time,x,y,z,ax,ay,az,q
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657482,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569657483,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569657488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
