time,x,y,z,ax,ay,az,q
1569657520,327.831,123.118,-16.8548,178.638,1.27441,-153.04,320
1569657520,327.831,123.118,-16.8548,178.616,1.27441,-153.04,320
1569657520,327.831,123.118,-16.8548,178.616,1.27441,-153.04,320
1569657520,327.831,123.118,-16.8548,178.616,1.25244,-153.062,320
1569657520,327.831,123.118,-16.8548,178.616,1.25244,-153.062,320
1569657520,327.831,123.118,-16.8548,178.616,1.25244,-153.062,320
1569657520,327.831,123.118,-16.8548,178.616,1.25244,-153.062,320
1569657520,327.831,123.118,-16.8548,178.594,1.25244,-153.062,316
1569657520,327.831,123.118,-16.8548,178.594,1.25244,-153.062,316
1569657520,327.831,123.006,-16.8548,178.594,1.25244,-153.062,316
1569657520,327.831,123.006,-16.8548,178.594,1.25244,-153.062,316
1569657520,327.831,123.006,-16.8548,178.594,1.25244,-153.062,316
1569657520,327.831,123.006,-16.8548,178.594,1.25244,-153.062,316
1569657520,327.831,123.118,-16.8548,178.616,1.25244,-153.062,316
1569657520,327.831,123.118,-16.8548,178.616,1.25244,-153.062,320
1569657520,327.831,123.118,-16.8548,178.616,1.27441,-153.062,320
1569657520,327.831,123.118,-16.8548,178.616,1.27441,-153.062,320
1569657520,327.831,123.118,-16.8548,178.616,1.27441,-153.062,320
1569657520,327.831,123.118,-16.9664,178.616,1.27441,-153.062,320
1569657520,327.831,123.118,-16.9664,178.616,1.27441,-153.062,320
1569657520,327.831,123.118,-16.9664,178.616,1.27441,-153.062,320
1569657520,327.831,123.118,-16.8548,178.616,1.27441,-153.062,324
1569657520,327.831,123.118,-16.8548,178.616,1.27441,-153.062,324
1569657520,327.831,123.118,-16.8548,178.616,1.27441,-153.062,324
1569657520,327.831,123.118,-16.8548,178.616,1.27441,-153.062,324
1569657520,327.831,123.118,-16.8548,178.616,1.27441,-153.062,324
1569657520,327.831,123.118,-16.8548,178.616,1.27441,-153.062,324
1569657520,327.831,123.118,-16.8548,178.616,1.27441,-153.062,324
1569657520,327.831,123.118,-16.8548,178.616,1.27441,-153.062,324
1569657520,327.831,123.118,-16.8548,178.616,1.27441,-153.062,324
1569657520,327.831,123.118,-16.8548,178.616,1.27441,-153.062,324
1569657520,327.831,123.118,-16.8548,178.616,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.616,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.616,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.616,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.616,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.616,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.594,1.29639,-153.062,324
1569657520,327.831,123.006,-16.8548,178.594,1.29639,-153.062,324
1569657520,327.831,123.006,-16.8548,178.594,1.29639,-153.04,324
1569657520,327.831,123.006,-16.8548,178.594,1.29639,-153.04,324
1569657520,327.831,123.006,-16.8548,178.594,1.29639,-153.04,324
1569657520,327.831,123.006,-16.8548,178.594,1.29639,-153.04,324
1569657520,327.831,123.006,-16.8548,178.594,1.29639,-153.04,324
1569657520,327.831,123.006,-16.8548,178.594,1.29639,-153.04,324
1569657520,327.831,123.006,-16.8548,178.594,1.29639,-153.04,324
1569657520,327.831,123.006,-16.8548,178.594,1.29639,-153.04,324
1569657520,327.831,123.006,-16.8548,178.594,1.29639,-153.04,324
1569657520,327.831,123.006,-16.8548,178.594,1.29639,-153.04,324
1569657520,327.831,123.006,-16.8548,178.594,1.29639,-153.04,324
1569657520,327.831,123.006,-16.8548,178.594,1.29639,-153.04,324
1569657520,327.831,123.006,-16.8548,178.594,1.29639,-153.04,324
1569657520,327.831,123.006,-16.8548,178.594,1.29639,-153.04,324
1569657520,327.831,123.006,-16.8548,178.594,1.29639,-153.04,324
1569657520,327.831,123.006,-16.8548,178.594,1.27441,-153.04,324
1569657520,327.831,123.006,-16.8548,178.594,1.27441,-153.04,324
1569657520,327.831,123.006,-16.8548,178.616,1.27441,-153.04,324
1569657520,327.831,123.006,-16.8548,178.616,1.27441,-153.04,324
1569657520,327.831,123.006,-16.8548,178.616,1.27441,-153.04,324
1569657520,327.831,123.006,-16.8548,178.616,1.27441,-153.04,324
1569657520,327.831,123.006,-16.8548,178.616,1.27441,-153.04,324
1569657520,327.72,123.006,-16.8548,178.616,1.27441,-153.04,324
1569657520,327.72,123.006,-16.8548,178.616,1.27441,-153.04,324
1569657520,327.72,123.006,-16.8548,178.616,1.27441,-153.062,324
1569657520,327.72,123.006,-16.8548,178.616,1.27441,-153.062,324
1569657520,327.72,123.006,-16.8548,178.616,1.27441,-153.062,324
1569657520,327.72,123.006,-16.8548,178.616,1.27441,-153.062,324
1569657521,327.72,123.006,-16.8548,178.616,1.27441,-153.062,324
1569657521,327.72,123.006,-16.8548,178.616,1.27441,-153.062,324
1569657521,327.72,123.006,-16.8548,178.616,1.27441,-153.062,324
1569657521,327.72,123.006,-16.8548,178.616,1.27441,-153.062,324
1569657521,327.72,123.006,-16.8548,178.616,1.27441,-153.062,324
1569657521,327.72,123.006,-16.8548,178.616,1.27441,-153.062,324
1569657521,327.72,123.006,-16.8548,178.616,1.27441,-153.062,324
1569657521,327.72,123.006,-16.8548,178.616,1.27441,-153.062,324
1569657521,327.72,123.006,-16.8548,178.616,1.27441,-153.062,328
1569657521,327.72,123.006,-16.9664,178.616,1.25244,-153.062,328
1569657521,327.72,123.006,-16.9664,178.616,1.25244,-153.062,328
1569657521,327.72,123.006,-16.9664,178.616,1.25244,-153.04,328
1569657521,327.72,123.006,-16.9664,178.616,1.25244,-153.04,328
1569657521,327.72,123.006,-16.9664,178.616,1.25244,-153.04,328
1569657521,327.72,123.006,-16.9664,178.616,1.25244,-153.04,328
1569657521,327.72,123.006,-16.9664,178.616,1.25244,-153.04,328
1569657521,327.72,123.006,-16.9664,178.616,1.25244,-153.04,328
1569657521,327.72,123.006,-16.9664,178.594,1.25244,-153.04,328
1569657521,327.831,123.006,-16.9664,178.594,1.25244,-153.04,328
1569657521,327.831,123.006,-16.9664,178.594,1.25244,-153.04,328
1569657521,327.831,123.006,-16.9664,178.594,1.25244,-153.04,328
1569657521,327.831,123.006,-16.9664,178.594,1.25244,-153.04,324
1569657521,327.831,123.006,-16.9664,178.594,1.25244,-153.04,324
1569657521,327.831,123.006,-16.9664,178.594,1.27441,-153.04,324
1569657521,327.831,123.006,-16.8548,178.594,1.27441,-153.04,324
1569657521,327.831,123.006,-16.8548,178.594,1.27441,-153.04,324
1569657521,327.831,123.006,-16.8548,178.594,1.27441,-153.04,324
1569657521,327.831,123.006,-16.8548,178.594,1.27441,-153.04,324
1569657521,327.831,123.006,-16.8548,178.594,1.27441,-153.04,324
1569657521,327.831,123.006,-16.8548,178.594,1.27441,-153.04,324
1569657521,327.831,123.006,-16.8548,178.594,1.27441,-153.04,324
1569657521,327.831,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657521,327.831,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657521,327.831,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657521,327.831,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657521,327.831,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657521,327.831,123.006,-16.8548,178.594,1.27441,-153.04,332
1569657521,327.831,123.006,-16.8548,178.594,1.27441,-153.04,332
1569657521,327.831,123.006,-16.8548,178.594,1.27441,-153.04,332
1569657521,327.831,123.006,-16.8548,178.594,1.27441,-153.04,332
1569657521,327.72,123.006,-16.8548,178.594,1.27441,-153.04,332
1569657521,327.72,123.006,-16.8548,178.594,1.27441,-153.04,336
1569657521,327.72,123.006,-16.8548,178.594,1.27441,-153.04,336
1569657521,327.72,123.006,-16.8548,178.616,1.27441,-153.04,336
1569657521,327.72,123.006,-16.8548,178.616,1.27441,-153.04,336
1569657525,326.38,75.5675,-16.6315,178.857,1.3623,-153.04,320
1569657525,326.38,75.5675,-16.6315,178.857,1.3623,-153.04,320
1569657525,326.38,75.5675,-16.6315,178.857,1.3623,-153.04,320
1569657525,326.38,75.5675,-16.6315,178.857,1.3623,-153.062,320
1569657525,326.38,75.5675,-16.6315,178.857,1.3623,-153.062,320
1569657525,326.38,75.5675,-16.6315,178.857,1.3623,-153.062,320
1569657525,326.38,75.5675,-16.6315,178.857,1.3623,-153.062,320
1569657525,326.38,75.5675,-16.6315,178.857,1.3623,-153.062,320
1569657525,326.38,75.5675,-16.6315,178.857,1.3623,-153.062,320
1569657525,326.38,75.5675,-16.6315,178.857,1.3623,-153.062,320
1569657525,326.38,75.5675,-16.6315,178.857,1.3623,-153.062,320
1569657525,326.38,75.5675,-16.6315,178.857,1.3623,-153.062,320
1569657525,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,320
1569657525,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,320
1569657525,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,320
1569657526,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,320
1569657526,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,320
1569657526,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,320
1569657526,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,320
1569657526,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,320
1569657526,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,320
1569657526,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,320
1569657526,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,320
1569657526,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,320
1569657526,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.857,1.38428,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.857,1.38428,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.857,1.38428,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,320
1569657526,326.38,75.5675,-16.6315,178.857,1.3623,-153.062,320
1569657526,326.38,75.5675,-16.6315,178.857,1.3623,-153.062,320
1569657526,326.38,75.5675,-16.6315,178.857,1.3623,-153.062,320
1569657526,326.38,75.5675,-16.6315,178.857,1.3623,-153.062,320
1569657526,326.38,75.5675,-16.6315,178.857,1.3623,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,320
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.083,320
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.083,320
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.083,320
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.083,320
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.083,320
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.083,324
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.083,324
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.083,324
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.083,324
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.083,324
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.083,324
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.083,324
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.083,324
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.083,324
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.083,324
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.38428,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.38428,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.38428,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.38428,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.38428,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.38428,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.38428,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.38428,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.38428,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.38428,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.38428,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.38428,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.6315,178.879,1.3623,-153.062,324
1569657526,326.38,75.6791,-16.7432,178.879,1.3623,-153.062,324
1569657526,326.268,75.6791,-16.7432,178.879,1.34033,-153.062,328
1569657526,326.268,75.6791,-16.7432,178.879,1.34033,-153.062,328
1569657526,326.268,75.6791,-16.7432,178.879,1.34033,-153.062,328
1569657526,326.268,75.6791,-16.7432,178.879,1.34033,-153.062,328
1569657526,326.268,75.6791,-16.7432,178.879,1.34033,-153.062,328
1569657526,326.268,75.6791,-16.7432,178.879,1.34033,-153.062,332
1569657526,326.268,75.6791,-16.7432,178.879,1.34033,-153.062,332
1569657526,326.268,75.6791,-16.7432,178.879,1.34033,-153.062,332
1569657526,326.268,75.6791,-16.7432,178.879,1.34033,-153.062,332
1569657526,326.268,75.6791,-16.7432,178.879,1.34033,-153.062,332
1569657526,326.268,75.6791,-16.7432,178.879,1.34033,-153.062,332
1569657526,326.38,75.6791,-16.7432,178.879,1.34033,-153.062,332
1569657526,326.38,75.6791,-16.7432,178.879,1.34033,-153.062,332
1569657527,326.38,75.6791,-16.7432,178.879,1.34033,-153.062,332
1569657527,326.38,75.6791,-16.7432,178.857,1.34033,-153.062,332
1569657527,326.38,75.6791,-16.7432,178.857,1.34033,-153.062,332
1569657527,326.38,75.6791,-16.7432,178.857,1.34033,-153.062,332
1569657527,326.38,75.6791,-16.7432,178.857,1.34033,-153.062,332
1569657527,326.38,75.6791,-16.7432,178.857,1.34033,-153.062,332
1569657527,326.38,75.6791,-16.7432,178.857,1.34033,-153.062,332
1569657527,326.38,75.6791,-16.7432,178.857,1.34033,-153.062,332
1569657527,326.38,75.6791,-16.7432,178.857,1.34033,-153.062,332
1569657527,326.38,75.6791,-16.7432,178.857,1.3623,-153.062,332
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,332
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,328
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,328
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,328
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,328
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,324
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,324
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,324
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,324
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,324
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,320
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,320
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,324
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,324
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,324
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,324
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,324
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,324
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,324
1569657527,326.38,75.6791,-16.6315,178.857,1.3623,-153.062,328
1569657527,326.38,75.6791,-16.6315,178.857,1.38428,-153.062,328
1569657527,326.38,75.6791,-16.6315,178.857,1.38428,-153.062,328
1569657527,326.38,75.6791,-16.6315,178.857,1.38428,-153.062,328
1569657527,326.38,75.6791,-16.6315,178.879,1.38428,-153.062,328
1569657527,326.38,75.6791,-16.6315,178.879,1.38428,-153.062,328
1569657527,326.38,75.6791,-16.6315,178.879,1.38428,-153.062,328
1569657527,326.38,75.6791,-16.6315,178.879,1.38428,-153.062,332
1569657527,326.268,75.6791,-16.6315,178.879,1.38428,-153.062,332
1569657527,326.268,75.6791,-16.6315,178.879,1.38428,-153.062,332
1569657527,326.268,75.6791,-16.6315,178.879,1.38428,-153.062,332
1569657527,326.268,75.6791,-16.6315,178.879,1.38428,-153.062,332
1569657527,326.268,75.6791,-16.6315,178.879,1.38428,-153.062,332
1569657527,326.268,75.6791,-16.5199,178.879,1.38428,-153.062,336
1569657527,326.268,75.6791,-16.5199,178.879,1.38428,-153.062,336
1569657527,326.268,75.6791,-16.5199,178.879,1.38428,-153.062,336
1569657527,326.268,75.6791,-16.5199,178.857,1.38428,-153.062,336
1569657527,326.268,75.5675,-16.5199,178.857,1.38428,-153.062,336
1569657527,326.268,75.5675,-16.5199,178.857,1.38428,-153.062,336
1569657527,326.268,75.5675,-16.5199,178.857,1.38428,-153.062,336
1569657527,326.268,75.5675,-16.5199,178.857,1.38428,-153.062,340
1569657527,326.268,75.5675,-16.5199,178.857,1.38428,-153.062,340
1569657527,326.268,75.5675,-16.5199,178.857,1.38428,-153.062,340
1569657527,326.268,75.5675,-16.5199,178.857,1.38428,-153.062,340
1569657527,326.268,75.5675,-16.5199,178.857,1.38428,-153.062,340
1569657527,326.268,75.5675,-16.5199,178.857,1.38428,-153.062,340
1569657527,326.268,75.5675,-16.5199,178.857,1.40625,-153.062,340
1569657527,326.268,75.5675,-16.5199,178.857,1.40625,-153.062,340
1569657527,326.268,75.5675,-16.5199,178.857,1.40625,-153.062,340
1569657527,326.268,75.5675,-16.5199,178.835,1.38428,-153.062,340
1569657527,326.268,75.5675,-16.5199,178.835,1.38428,-153.062,340
1569657527,326.268,75.5675,-16.5199,178.835,1.38428,-153.062,340
1569657527,326.38,75.5675,-16.6315,178.835,1.38428,-153.062,340
1569657527,326.38,75.5675,-16.6315,178.835,1.38428,-153.062,340
1569657527,326.38,75.5675,-16.6315,178.835,1.38428,-153.062,336
1569657527,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,336
1569657527,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,336
1569657527,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,336
1569657527,326.38,75.5675,-16.6315,178.857,1.38428,-153.062,336
