time,x,y,z,ax,ay,az,q
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.797,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784704,241.771,-125.909,-13.3945,-179.297,2.85645,-143.459,508
1570784704,241.771,-125.909,-13.3945,-179.297,2.85645,-143.459,508
1570784704,241.771,-125.797,-13.3945,-179.297,2.87842,-143.459,508
1570784704,241.771,-125.797,-13.3945,-179.297,2.87842,-143.459,508
1570784704,241.771,-125.797,-13.3945,-179.297,2.87842,-143.459,508
1570784704,241.771,-125.797,-13.3945,-179.297,2.87842,-143.459,508
1570784704,241.771,-125.797,-13.3945,-179.297,2.87842,-143.459,508
1570784704,241.883,-125.797,-13.3945,-179.297,2.87842,-143.459,508
1570784704,241.883,-125.797,-13.3945,-179.297,2.87842,-143.459,508
1570784704,241.883,-125.797,-13.3945,-179.297,2.87842,-143.459,508
1570784704,241.883,-125.797,-13.3945,-179.297,2.87842,-143.459,508
1570784704,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784704,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784704,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784704,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784704,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784704,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784704,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784704,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784704,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784704,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784704,241.883,-125.797,-13.5062,-179.275,2.85645,-143.459,504
1570784704,241.883,-125.797,-13.5062,-179.275,2.85645,-143.459,504
1570784704,241.883,-125.797,-13.5062,-179.275,2.87842,-143.459,504
1570784704,241.883,-125.797,-13.3945,-179.275,2.87842,-143.459,504
1570784704,241.883,-125.797,-13.3945,-179.275,2.87842,-143.459,504
1570784704,241.883,-125.797,-13.3945,-179.275,2.87842,-143.459,504
1570784704,241.883,-125.797,-13.3945,-179.275,2.87842,-143.459,504
1570784704,241.883,-125.797,-13.3945,-179.275,2.87842,-143.459,504
1570784704,241.883,-125.797,-13.3945,-179.275,2.87842,-143.459,504
1570784704,241.883,-125.797,-13.3945,-179.275,2.87842,-143.459,504
1570784704,241.883,-125.797,-13.3945,-179.297,2.87842,-143.459,504
1570784704,241.883,-125.797,-13.3945,-179.297,2.85645,-143.459,504
1570784704,241.883,-125.797,-13.3945,-179.297,2.85645,-143.459,504
1570784704,241.883,-125.797,-13.3945,-179.297,2.85645,-143.459,504
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,496
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,500
1570784704,241.883,-125.797,-13.5062,-179.275,2.85645,-143.459,500
1570784704,241.883,-125.797,-13.5062,-179.275,2.85645,-143.459,500
1570784704,241.883,-125.797,-13.5062,-179.275,2.85645,-143.459,500
1570784704,241.883,-125.797,-13.5062,-179.275,2.85645,-143.459,500
1570784705,241.883,-125.797,-13.5062,-179.275,2.85645,-143.459,500
1570784705,241.883,-125.797,-13.5062,-179.275,2.85645,-143.459,500
1570784705,241.883,-125.797,-13.5062,-179.275,2.85645,-143.459,500
1570784705,241.883,-125.797,-13.5062,-179.275,2.85645,-143.459,500
1570784705,241.883,-125.797,-13.5062,-179.275,2.83447,-143.459,500
1570784705,241.883,-125.797,-13.5062,-179.275,2.85645,-143.459,500
1570784705,241.883,-125.797,-13.5062,-179.275,2.83447,-143.459,500
1570784705,241.883,-125.797,-13.5062,-179.275,2.83447,-143.459,500
1570784705,241.883,-125.797,-13.5062,-179.297,2.83447,-143.459,500
1570784705,241.883,-125.797,-13.5062,-179.297,2.83447,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.83447,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.83447,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.83447,-143.459,496
1570784705,241.883,-125.909,-13.5062,-179.297,2.83447,-143.459,496
1570784705,241.883,-125.909,-13.5062,-179.297,2.83447,-143.459,496
1570784705,241.883,-125.909,-13.5062,-179.297,2.83447,-143.459,496
1570784705,241.883,-125.909,-13.5062,-179.297,2.83447,-143.459,496
1570784705,241.883,-125.909,-13.5062,-179.297,2.83447,-143.459,496
1570784705,241.883,-125.909,-13.5062,-179.297,2.83447,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,500
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784705,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784706,241.771,-125.909,-13.5062,-179.297,2.83447,-143.459,508
1570784706,241.771,-125.909,-13.5062,-179.297,2.83447,-143.459,508
1570784706,241.771,-125.909,-13.5062,-179.297,2.83447,-143.459,508
1570784706,241.771,-125.909,-13.5062,-179.297,2.83447,-143.459,508
1570784706,241.771,-125.909,-13.5062,-179.297,2.83447,-143.459,508
1570784706,241.771,-125.909,-13.5062,-179.297,2.83447,-143.459,508
1570784706,241.771,-125.909,-13.5062,-179.297,2.83447,-143.459,508
1570784706,241.771,-125.909,-13.5062,-179.297,2.83447,-143.459,508
