time,x,y,z,ax,ay,az,q
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,400
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,400
1569665268,364.331,27.1239,-16.1851,178.682,1.62598,-145.217,400
1569665268,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,400
1569665268,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,400
1569665268,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,400
1569665268,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,400
1569665268,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,400
1569665268,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,400
1569665268,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,400
1569665268,364.331,27.1239,-16.0734,178.682,1.62598,-145.195,400
1569665268,364.331,27.1239,-16.0734,178.682,1.62598,-145.195,400
1569665268,364.331,27.1239,-16.0734,178.682,1.62598,-145.195,400
1569665268,364.331,27.1239,-16.0734,178.682,1.64795,-145.195,400
1569665268,364.331,27.1239,-16.0734,178.682,1.64795,-145.195,400
1569665268,364.331,27.1239,-16.0734,178.682,1.64795,-145.195,396
1569665268,364.331,27.1239,-16.0734,178.682,1.62598,-145.195,396
1569665268,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,396
1569665268,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,396
1569665268,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,396
1569665268,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,396
1569665268,364.443,27.1239,-16.0734,178.704,1.62598,-145.217,396
1569665268,364.443,27.1239,-16.0734,178.704,1.62598,-145.217,396
1569665268,364.443,27.1239,-16.0734,178.704,1.62598,-145.217,396
1569665268,364.443,27.2355,-16.0734,178.704,1.62598,-145.217,396
1569665268,364.443,27.2355,-16.0734,178.704,1.62598,-145.217,396
1569665268,364.443,27.2355,-16.0734,178.704,1.62598,-145.217,392
1569665268,364.443,27.2355,-16.0734,178.704,1.62598,-145.217,392
1569665268,364.443,27.2355,-16.0734,178.726,1.62598,-145.217,392
1569665268,364.443,27.2355,-16.0734,178.726,1.62598,-145.217,392
1569665268,364.443,27.2355,-16.0734,178.726,1.62598,-145.217,392
1569665268,364.443,27.2355,-16.0734,178.726,1.62598,-145.217,392
1569665268,364.443,27.2355,-16.0734,178.704,1.62598,-145.217,388
1569665268,364.443,27.2355,-16.0734,178.704,1.62598,-145.217,388
1569665268,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,388
1569665268,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,388
1569665268,364.331,27.1239,-16.0734,178.704,1.62598,-145.217,388
1569665268,364.331,27.1239,-16.0734,178.704,1.62598,-145.217,388
1569665268,364.331,27.1239,-16.0734,178.704,1.62598,-145.217,388
1569665268,364.331,27.1239,-16.0734,178.704,1.62598,-145.217,388
1569665268,364.331,27.1239,-16.0734,178.704,1.604,-145.217,392
1569665268,364.331,27.1239,-16.1851,178.704,1.604,-145.217,392
1569665268,364.331,27.2355,-16.1851,178.704,1.604,-145.217,392
1569665268,364.331,27.2355,-16.1851,178.704,1.604,-145.217,392
1569665268,364.331,27.2355,-16.1851,178.704,1.604,-145.217,396
1569665268,364.331,27.1239,-16.1851,178.704,1.604,-145.217,396
1569665268,364.331,27.1239,-16.1851,178.704,1.604,-145.217,396
1569665268,364.331,27.1239,-16.1851,178.704,1.604,-145.217,396
1569665268,364.331,27.1239,-16.1851,178.704,1.604,-145.217,396
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,396
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,396
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,400
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,396
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,396
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,396
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,396
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,396
1569665268,364.331,27.1239,-16.1851,178.704,1.604,-145.217,396
1569665269,364.331,27.1239,-16.1851,178.704,1.604,-145.195,396
1569665269,364.331,27.2355,-16.1851,178.704,1.604,-145.195,396
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.195,392
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.195,392
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.195,392
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.195,392
1569665269,364.443,27.2355,-16.1851,178.726,1.604,-145.217,392
1569665269,364.443,27.2355,-16.1851,178.726,1.604,-145.217,392
1569665269,364.443,27.2355,-16.1851,178.726,1.604,-145.217,392
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.217,392
1569665269,364.331,27.2355,-16.1851,178.704,1.604,-145.217,392
1569665269,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,392
1569665269,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,392
1569665269,364.443,27.2355,-16.1851,178.704,1.58203,-145.217,392
1569665269,364.443,27.1239,-16.1851,178.704,1.58203,-145.217,392
1569665269,364.443,27.1239,-16.1851,178.704,1.58203,-145.217,392
1569665269,364.443,27.1239,-16.1851,178.704,1.58203,-145.217,392
1569665269,364.443,27.1239,-16.1851,178.704,1.58203,-145.217,392
1569665269,364.443,27.1239,-16.1851,178.704,1.58203,-145.217,392
1569665269,364.443,27.1239,-16.1851,178.704,1.604,-145.239,388
1569665269,364.443,27.1239,-16.1851,178.704,1.604,-145.239,388
1569665269,364.443,27.1239,-16.1851,178.704,1.604,-145.239,388
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.239,388
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.239,388
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.239,388
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.239,388
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.239,388
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.239,388
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.239,388
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.239,388
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.239,388
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.239,388
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.239,388
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.239,388
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.239,392
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.239,392
1569665269,364.443,27.2355,-16.1851,178.704,1.604,-145.239,392
1569665269,364.443,27.1239,-16.1851,178.704,1.604,-145.239,392
1569665269,364.443,27.1239,-16.1851,178.704,1.604,-145.239,392
1569665269,364.443,27.1239,-16.1851,178.704,1.604,-145.239,396
1569665269,364.443,27.1239,-16.1851,178.704,1.604,-145.239,396
1569665269,364.443,27.1239,-16.1851,178.704,1.604,-145.239,396
1569665269,364.443,27.1239,-16.1851,178.704,1.604,-145.239,400
1569665269,364.443,27.1239,-16.1851,178.682,1.604,-145.239,400
1569665269,364.443,27.1239,-16.1851,178.682,1.604,-145.239,400
1569665269,364.443,27.1239,-16.1851,178.682,1.604,-145.239,400
1569665269,364.443,27.1239,-16.1851,178.682,1.604,-145.239,400
1569665269,364.443,27.1239,-16.1851,178.682,1.604,-145.239,400
1569665269,364.443,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665269,364.443,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665269,364.443,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665269,364.443,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665269,364.443,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665269,364.331,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665269,364.331,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665269,364.331,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665269,364.331,27.1239,-16.1851,178.682,1.62598,-145.217,404
1569665269,364.331,27.1239,-16.1851,178.682,1.62598,-145.217,404
1569665269,364.331,27.1239,-16.1851,178.682,1.62598,-145.217,404
1569665269,364.331,27.1239,-16.1851,178.682,1.62598,-145.217,404
1569665269,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,404
1569665269,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.0734,178.682,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.0734,178.682,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.1851,178.726,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,400
1569665269,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,404
1569665269,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,404
1569665270,364.22,27.2355,-16.0734,178.726,1.62598,-145.217,404
1569665270,364.22,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665270,364.22,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665270,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665270,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665270,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.748,1.62598,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.748,1.62598,-145.217,408
1569665270,364.331,27.3472,-16.1851,178.748,1.62598,-145.217,412
1569665270,364.331,27.3472,-16.1851,178.748,1.604,-145.217,408
1569665270,364.331,27.3472,-16.1851,178.748,1.604,-145.217,408
1569665270,364.331,27.3472,-16.1851,178.748,1.604,-145.217,408
1569665270,364.331,27.3472,-16.1851,178.748,1.604,-145.217,408
1569665270,364.331,27.3472,-16.1851,178.748,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.748,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.748,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,404
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,404
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,404
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,404
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,404
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,404
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,404
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,404
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,404
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,404
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.331,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.22,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665270,364.22,27.2355,-16.1851,178.704,1.604,-145.217,408
1569665270,364.22,27.2355,-16.1851,178.704,1.604,-145.217,408
1569665270,364.22,27.2355,-16.1851,178.704,1.604,-145.217,408
1569665270,364.22,27.1239,-16.1851,178.704,1.604,-145.217,408
1569665270,364.22,27.1239,-16.1851,178.704,1.604,-145.217,408
1569665270,364.22,27.1239,-16.1851,178.704,1.604,-145.217,408
1569665270,364.22,27.1239,-16.1851,178.704,1.604,-145.217,408
1569665270,364.22,27.1239,-16.1851,178.704,1.604,-145.217,408
1569665270,364.22,27.1239,-16.1851,178.704,1.604,-145.217,408
1569665270,364.22,27.1239,-16.1851,178.704,1.604,-145.217,408
1569665270,364.22,27.1239,-16.1851,178.704,1.604,-145.217,408
1569665270,364.22,27.1239,-16.1851,178.682,1.604,-145.217,412
1569665270,364.22,27.1239,-16.1851,178.682,1.62598,-145.217,412
1569665270,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,412
1569665270,364.331,27.1239,-16.0734,178.704,1.62598,-145.217,412
1569665270,364.331,27.1239,-16.0734,178.704,1.62598,-145.217,412
1569665270,364.331,27.1239,-16.0734,178.704,1.62598,-145.217,412
1569665270,364.331,27.1239,-16.0734,178.704,1.62598,-145.217,412
1569665270,364.331,27.1239,-16.0734,178.704,1.62598,-145.239,412
1569665270,364.331,27.1239,-16.0734,178.704,1.62598,-145.239,412
1569665270,364.331,27.2355,-16.0734,178.704,1.62598,-145.239,412
1569665270,364.331,27.2355,-16.0734,178.704,1.62598,-145.239,412
1569665270,364.331,27.2355,-16.0734,178.704,1.62598,-145.239,412
1569665270,364.331,27.2355,-16.0734,178.704,1.62598,-145.239,412
1569665270,364.331,27.2355,-16.0734,178.704,1.62598,-145.239,412
1569665270,364.331,27.2355,-16.0734,178.704,1.62598,-145.239,412
1569665270,364.331,27.2355,-16.0734,178.704,1.62598,-145.239,412
1569665270,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665270,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665270,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665270,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665270,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665270,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665270,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,412
1569665270,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,412
1569665270,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,412
1569665270,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,412
1569665270,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,412
1569665270,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,412
1569665271,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,412
1569665271,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,412
1569665271,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,412
1569665271,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,412
1569665271,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,412
1569665271,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,412
1569665271,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,412
1569665271,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665271,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665271,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665271,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665271,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665271,364.22,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665271,364.22,27.2355,-16.0734,178.726,1.604,-145.217,408
1569665271,364.22,27.2355,-16.0734,178.726,1.604,-145.217,408
1569665271,364.22,27.2355,-16.0734,178.726,1.604,-145.217,408
1569665271,364.22,27.2355,-16.0734,178.726,1.604,-145.217,408
1569665271,364.22,27.2355,-16.0734,178.726,1.604,-145.217,408
1569665271,364.22,27.2355,-16.0734,178.726,1.604,-145.217,408
1569665271,364.22,27.2355,-16.0734,178.726,1.604,-145.217,408
1569665271,364.22,27.2355,-16.1851,178.726,1.604,-145.217,412
1569665271,364.22,27.2355,-16.1851,178.726,1.604,-145.217,412
1569665271,364.22,27.2355,-16.1851,178.726,1.604,-145.217,412
1569665271,364.22,27.2355,-16.1851,178.726,1.604,-145.217,412
1569665271,364.22,27.2355,-16.1851,178.726,1.604,-145.217,412
1569665271,364.22,27.2355,-16.1851,178.726,1.604,-145.217,412
1569665271,364.331,27.2355,-16.1851,178.726,1.604,-145.217,412
1569665271,364.331,27.2355,-16.1851,178.726,1.604,-145.217,412
1569665271,364.331,27.2355,-16.1851,178.726,1.604,-145.217,412
1569665271,364.331,27.2355,-16.1851,178.726,1.604,-145.239,412
1569665271,364.331,27.2355,-16.1851,178.704,1.604,-145.239,412
1569665271,364.331,27.2355,-16.1851,178.704,1.604,-145.239,412
1569665271,364.331,27.2355,-16.1851,178.704,1.604,-145.239,412
1569665271,364.331,27.2355,-16.1851,178.704,1.604,-145.239,412
1569665271,364.331,27.2355,-16.1851,178.704,1.604,-145.239,412
1569665271,364.331,27.2355,-16.1851,178.704,1.604,-145.239,412
1569665271,364.331,27.2355,-16.1851,178.704,1.604,-145.239,416
1569665271,364.331,27.2355,-16.1851,178.704,1.604,-145.239,416
1569665271,364.331,27.2355,-16.1851,178.704,1.604,-145.239,416
1569665271,364.331,27.2355,-16.1851,178.704,1.604,-145.239,416
1569665271,364.331,27.2355,-16.1851,178.704,1.604,-145.239,416
1569665271,364.331,27.2355,-16.1851,178.704,1.604,-145.239,416
1569665271,364.331,27.2355,-16.1851,178.704,1.604,-145.239,416
1569665271,364.331,27.2355,-16.1851,178.704,1.604,-145.239,416
1569665271,364.331,27.2355,-16.1851,178.704,1.604,-145.239,416
1569665271,364.331,27.1239,-16.1851,178.682,1.604,-145.239,416
1569665271,364.331,27.1239,-16.1851,178.682,1.604,-145.239,416
1569665271,364.331,27.1239,-16.1851,178.682,1.604,-145.239,416
