time,x,y,z,ax,ay,az,q
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665270,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665271,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665272,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665272,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665272,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665272,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665272,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665272,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
