time,x,y,z,ax,ay,az,q
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665921,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665922,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665923,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
