time,x,y,z,ax,ay,az,q
1569665919,403.622,25.4496,-15.9618,178.748,1.69189,-145.129,488
1569665919,403.622,25.4496,-15.9618,178.748,1.69189,-145.129,488
1569665919,403.622,25.4496,-15.9618,178.748,1.69189,-145.129,488
1569665919,403.622,25.4496,-15.9618,178.748,1.69189,-145.129,488
1569665919,403.622,25.4496,-15.9618,178.748,1.69189,-145.129,488
1569665919,403.622,25.4496,-15.9618,178.748,1.66992,-145.129,488
1569665919,403.622,25.4496,-15.9618,178.748,1.66992,-145.129,488
1569665919,403.622,25.4496,-15.9618,178.748,1.66992,-145.129,488
1569665919,403.622,25.4496,-15.9618,178.748,1.66992,-145.129,488
1569665919,403.622,25.4496,-15.9618,178.748,1.66992,-145.107,488
1569665919,403.622,25.4496,-15.9618,178.748,1.66992,-145.107,488
1569665919,403.622,25.4496,-15.9618,178.748,1.66992,-145.107,488
1569665919,403.622,25.4496,-15.9618,178.748,1.66992,-145.107,488
1569665919,403.622,25.4496,-15.9618,178.748,1.66992,-145.107,488
1569665919,403.622,25.4496,-15.9618,178.748,1.66992,-145.107,492
1569665919,403.622,25.4496,-15.9618,178.726,1.66992,-145.107,492
1569665919,403.622,25.4496,-15.9618,178.726,1.66992,-145.107,492
1569665919,403.622,25.4496,-15.9618,178.726,1.66992,-145.107,492
1569665919,403.622,25.4496,-15.9618,178.726,1.66992,-145.107,492
1569665919,403.622,25.4496,-15.9618,178.726,1.66992,-145.107,492
1569665919,403.622,25.4496,-15.9618,178.726,1.66992,-145.107,492
1569665919,403.622,25.4496,-16.0734,178.726,1.66992,-145.107,492
1569665919,403.622,25.4496,-16.0734,178.726,1.66992,-145.107,492
1569665919,403.622,25.4496,-16.0734,178.726,1.66992,-145.107,492
1569665919,403.622,25.4496,-16.0734,178.726,1.66992,-145.107,496
1569665919,403.622,25.4496,-16.0734,178.726,1.66992,-145.107,496
1569665919,403.622,25.4496,-16.0734,178.726,1.66992,-145.107,492
1569665919,403.622,25.4496,-16.0734,178.726,1.66992,-145.107,492
1569665919,403.622,25.4496,-16.0734,178.726,1.66992,-145.129,492
1569665919,403.622,25.4496,-16.0734,178.726,1.66992,-145.129,492
1569665919,403.622,25.4496,-16.0734,178.726,1.66992,-145.129,492
1569665920,403.622,25.5612,-16.0734,178.726,1.66992,-145.129,492
1569665920,403.622,25.5612,-16.0734,178.726,1.66992,-145.129,492
1569665920,403.622,25.5612,-16.0734,178.726,1.66992,-145.129,492
1569665920,403.622,25.5612,-16.0734,178.726,1.66992,-145.129,492
1569665920,403.733,25.5612,-16.0734,178.726,1.66992,-145.129,492
1569665920,403.733,25.5612,-15.9618,178.748,1.69189,-145.129,492
1569665920,403.733,25.5612,-15.9618,178.748,1.69189,-145.129,492
1569665920,403.733,25.5612,-15.9618,178.748,1.69189,-145.129,492
1569665920,403.733,25.5612,-15.9618,178.748,1.66992,-145.129,492
1569665920,403.733,25.5612,-16.0734,178.748,1.66992,-145.129,488
1569665920,403.733,25.5612,-16.0734,178.748,1.66992,-145.129,488
1569665920,403.733,25.5612,-16.0734,178.748,1.66992,-145.129,488
1569665920,403.733,25.5612,-16.0734,178.748,1.66992,-145.129,488
1569665920,403.733,25.5612,-16.0734,178.748,1.66992,-145.129,484
1569665920,403.733,25.5612,-16.0734,178.726,1.66992,-145.107,484
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.107,484
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.107,484
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.107,480
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.107,480
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.107,480
1569665920,403.733,25.4496,-16.0734,178.726,1.64795,-145.085,480
1569665920,403.733,25.4496,-16.0734,178.726,1.64795,-145.085,480
1569665920,403.733,25.4496,-16.0734,178.726,1.64795,-145.085,480
1569665920,403.733,25.4496,-16.0734,178.704,1.64795,-145.085,480
1569665920,403.733,25.4496,-16.0734,178.704,1.64795,-145.085,480
1569665920,403.733,25.4496,-16.0734,178.704,1.64795,-145.085,480
1569665920,403.733,25.4496,-16.0734,178.704,1.64795,-145.085,480
1569665920,403.622,25.4496,-16.0734,178.704,1.64795,-145.085,480
1569665920,403.622,25.4496,-16.0734,178.704,1.64795,-145.085,480
1569665920,403.622,25.4496,-16.0734,178.726,1.64795,-145.085,480
1569665920,403.622,25.5612,-16.0734,178.726,1.64795,-145.085,480
1569665920,403.622,25.5612,-16.0734,178.726,1.64795,-145.085,484
1569665920,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,484
1569665920,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,484
1569665920,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,484
1569665920,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,484
1569665920,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,484
1569665920,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,484
1569665920,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,484
1569665920,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,484
1569665920,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,484
1569665920,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,484
1569665920,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,484
1569665920,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,484
1569665920,403.622,25.5612,-16.0734,178.748,1.66992,-145.085,484
1569665920,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,484
1569665920,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,484
1569665920,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,488
1569665920,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,488
1569665920,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,488
1569665920,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,488
1569665920,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,488
1569665920,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,488
1569665920,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,488
1569665920,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,488
1569665920,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,488
1569665920,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,488
1569665920,403.622,25.5612,-16.0734,178.748,1.66992,-145.085,488
1569665920,403.733,25.5612,-16.0734,178.748,1.66992,-145.085,488
1569665920,403.733,25.5612,-16.0734,178.748,1.64795,-145.085,484
1569665920,403.733,25.5612,-16.0734,178.748,1.64795,-145.085,484
1569665920,403.733,25.5612,-16.0734,178.748,1.64795,-145.085,484
1569665920,403.733,25.5612,-16.0734,178.748,1.64795,-145.085,484
1569665920,403.733,25.5612,-16.0734,178.748,1.64795,-145.085,484
1569665920,403.733,25.5612,-16.0734,178.748,1.64795,-145.085,484
1569665920,403.733,25.5612,-16.0734,178.748,1.64795,-145.085,480
1569665920,403.733,25.5612,-16.0734,178.748,1.64795,-145.085,480
1569665920,403.733,25.5612,-16.0734,178.748,1.64795,-145.085,480
1569665920,403.733,25.5612,-16.0734,178.748,1.64795,-145.085,480
1569665920,403.733,25.5612,-16.0734,178.748,1.64795,-145.085,480
1569665920,403.733,25.5612,-16.0734,178.748,1.64795,-145.085,480
1569665920,403.733,25.5612,-16.0734,178.748,1.64795,-145.085,480
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,476
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,476
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,476
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,476
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,476
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,472
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,472
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,472
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,472
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,472
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,472
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,472
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,472
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,472
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,472
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,472
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,472
1569665920,403.733,25.5612,-16.0734,178.726,1.64795,-145.085,472
1569665920,403.733,25.5612,-16.0734,178.748,1.66992,-145.085,468
1569665920,403.733,25.5612,-16.0734,178.748,1.66992,-145.085,468
1569665920,403.845,25.5612,-16.0734,178.748,1.66992,-145.085,468
1569665920,403.845,25.5612,-16.0734,178.748,1.66992,-145.085,468
1569665920,403.845,25.5612,-16.0734,178.726,1.66992,-145.085,468
1569665920,403.845,25.5612,-16.0734,178.726,1.66992,-145.085,468
1569665920,403.845,25.5612,-15.9618,178.726,1.66992,-145.085,464
1569665920,403.845,25.5612,-15.9618,178.726,1.66992,-145.085,464
1569665920,403.845,25.5612,-15.9618,178.726,1.66992,-145.085,464
1569665920,403.845,25.5612,-15.9618,178.726,1.66992,-145.085,464
1569665921,403.845,25.4496,-15.9618,178.726,1.66992,-145.085,464
1569665921,403.845,25.4496,-15.9618,178.704,1.66992,-145.085,464
1569665921,403.845,25.4496,-15.9618,178.704,1.66992,-145.085,464
1569665921,403.845,25.4496,-15.9618,178.704,1.66992,-145.085,464
1569665921,403.845,25.4496,-15.9618,178.704,1.66992,-145.085,464
1569665921,403.845,25.4496,-15.9618,178.704,1.66992,-145.085,464
1569665921,403.845,25.4496,-15.9618,178.704,1.66992,-145.085,468
1569665921,403.845,25.4496,-15.9618,178.704,1.66992,-145.085,468
1569665921,403.733,25.4496,-15.9618,178.704,1.66992,-145.085,468
1569665921,403.733,25.4496,-16.0734,178.704,1.66992,-145.085,468
1569665921,403.733,25.4496,-16.0734,178.704,1.66992,-145.085,472
1569665921,403.733,25.4496,-16.0734,178.704,1.66992,-145.085,472
1569665921,403.733,25.4496,-16.0734,178.704,1.66992,-145.085,472
1569665921,403.733,25.4496,-16.0734,178.704,1.66992,-145.085,472
1569665921,403.733,25.4496,-15.9618,178.704,1.66992,-145.085,476
1569665921,403.733,25.4496,-15.9618,178.704,1.66992,-145.063,476
1569665921,403.733,25.4496,-15.9618,178.726,1.69189,-145.063,476
1569665921,403.733,25.4496,-15.9618,178.726,1.69189,-145.063,476
1569665921,403.733,25.4496,-15.9618,178.726,1.69189,-145.063,476
1569665921,403.733,25.4496,-15.9618,178.726,1.69189,-145.063,476
1569665921,403.733,25.4496,-15.9618,178.726,1.69189,-145.063,476
1569665921,403.733,25.4496,-15.9618,178.726,1.71387,-145.063,476
1569665921,403.733,25.4496,-15.9618,178.726,1.71387,-145.085,476
1569665921,403.733,25.4496,-15.9618,178.726,1.71387,-145.085,472
1569665921,403.733,25.4496,-15.9618,178.726,1.71387,-145.085,472
1569665921,403.733,25.4496,-15.9618,178.726,1.69189,-145.085,472
1569665921,403.733,25.4496,-15.9618,178.726,1.69189,-145.085,472
1569665921,403.733,25.4496,-15.9618,178.726,1.69189,-145.085,472
1569665921,403.845,25.4496,-15.9618,178.726,1.69189,-145.085,472
1569665921,403.845,25.4496,-15.9618,178.726,1.69189,-145.085,472
1569665921,403.845,25.4496,-15.9618,178.726,1.69189,-145.085,472
1569665921,403.845,25.4496,-15.9618,178.726,1.69189,-145.085,472
1569665921,403.845,25.4496,-15.9618,178.726,1.69189,-145.085,472
1569665921,403.845,25.4496,-15.9618,178.726,1.66992,-145.085,468
1569665921,403.845,25.4496,-15.9618,178.726,1.66992,-145.085,468
1569665921,403.845,25.5612,-15.9618,178.748,1.66992,-145.085,468
1569665921,403.845,25.5612,-15.9618,178.748,1.66992,-145.085,468
1569665921,403.845,25.5612,-15.9618,178.748,1.66992,-145.085,464
1569665921,403.845,25.5612,-15.9618,178.748,1.66992,-145.085,464
1569665921,403.845,25.5612,-15.9618,178.748,1.66992,-145.085,464
1569665921,403.845,25.5612,-15.9618,178.748,1.69189,-145.085,464
1569665921,403.845,25.5612,-15.9618,178.748,1.69189,-145.085,464
1569665921,403.733,25.5612,-15.9618,178.748,1.66992,-145.085,460
1569665921,403.733,25.5612,-15.9618,178.748,1.66992,-145.085,464
1569665921,403.733,25.5612,-15.9618,178.748,1.66992,-145.085,464
1569665921,403.733,25.5612,-15.9618,178.748,1.66992,-145.085,464
1569665921,403.733,25.5612,-15.9618,178.748,1.66992,-145.085,464
1569665921,403.733,25.5612,-15.9618,178.748,1.66992,-145.085,464
1569665921,403.733,25.5612,-15.9618,178.748,1.66992,-145.085,468
1569665921,403.733,25.5612,-15.9618,178.748,1.66992,-145.085,468
1569665921,403.733,25.5612,-15.9618,178.748,1.66992,-145.085,468
1569665921,403.733,25.5612,-15.9618,178.748,1.66992,-145.085,472
1569665921,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,472
1569665921,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,472
1569665921,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,472
1569665921,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,472
1569665921,403.622,25.5612,-15.9618,178.748,1.66992,-145.085,472
1569665921,403.622,25.5612,-16.0734,178.748,1.66992,-145.085,472
1569665921,403.622,25.5612,-16.0734,178.748,1.66992,-145.085,472
1569665921,403.622,25.5612,-16.0734,178.748,1.66992,-145.085,472
1569665921,403.622,25.5612,-16.0734,178.748,1.66992,-145.085,472
1569665921,403.622,25.5612,-16.0734,178.748,1.66992,-145.085,472
1569665921,403.622,25.5612,-16.0734,178.77,1.66992,-145.085,472
1569665921,403.622,25.5612,-16.0734,178.77,1.66992,-145.085,472
1569665921,403.622,25.5612,-16.0734,178.77,1.66992,-145.085,468
1569665921,403.622,25.5612,-16.0734,178.77,1.66992,-145.085,468
1569665921,403.622,25.5612,-16.0734,178.77,1.66992,-145.085,468
1569665921,403.622,25.5612,-16.0734,178.77,1.66992,-145.085,468
1569665921,403.622,25.5612,-16.0734,178.77,1.66992,-145.085,468
1569665921,403.622,25.5612,-16.0734,178.77,1.66992,-145.085,468
1569665921,403.622,25.5612,-15.9618,178.77,1.66992,-145.085,468
1569665921,403.622,25.5612,-15.9618,178.77,1.66992,-145.085,468
1569665921,403.622,25.5612,-15.9618,178.77,1.66992,-145.085,472
1569665921,403.51,25.5612,-15.9618,178.77,1.66992,-145.085,472
1569665921,403.51,25.5612,-15.9618,178.77,1.66992,-145.085,472
1569665921,403.51,25.5612,-15.9618,178.748,1.66992,-145.085,476
1569665921,403.51,25.5612,-16.0734,178.748,1.66992,-145.085,476
1569665921,403.51,25.5612,-16.0734,178.748,1.66992,-145.085,476
1569665921,403.51,25.5612,-16.0734,178.748,1.66992,-145.085,480
1569665921,403.51,25.5612,-16.0734,178.748,1.66992,-145.085,480
1569665921,403.51,25.5612,-16.0734,178.748,1.66992,-145.085,480
1569665921,403.51,25.5612,-16.0734,178.748,1.66992,-145.085,480
1569665921,403.51,25.5612,-16.0734,178.748,1.64795,-145.085,484
1569665921,403.51,25.5612,-16.0734,178.748,1.64795,-145.085,484
1569665921,403.51,25.5612,-16.0734,178.748,1.64795,-145.085,484
1569665921,403.622,25.5612,-16.0734,178.748,1.66992,-145.085,484
1569665921,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,484
1569665921,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,484
1569665921,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,484
1569665921,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,484
1569665921,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,488
1569665921,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,488
1569665921,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,488
1569665921,403.622,25.5612,-16.0734,178.726,1.66992,-145.085,488
1569665921,403.622,25.5612,-16.0734,178.748,1.66992,-145.085,488
1569665921,403.622,25.5612,-16.0734,178.748,1.66992,-145.085,488
1569665921,403.622,25.5612,-16.0734,178.748,1.66992,-145.085,492
1569665921,403.622,25.6729,-16.0734,178.748,1.64795,-145.063,492
1569665921,403.622,25.6729,-16.0734,178.748,1.64795,-145.063,492
1569665921,403.622,25.6729,-16.0734,178.77,1.64795,-145.063,492
1569665922,403.622,25.6729,-16.0734,178.77,1.64795,-145.063,496
1569665922,403.622,25.6729,-16.0734,178.77,1.64795,-145.063,496
1569665922,403.622,25.6729,-16.0734,178.77,1.64795,-145.063,496
1569665922,403.622,25.6729,-16.0734,178.77,1.64795,-145.063,500
1569665922,403.622,25.6729,-16.0734,178.77,1.64795,-145.063,500
1569665922,403.622,25.6729,-16.0734,178.792,1.64795,-145.063,500
1569665922,403.622,25.6729,-16.0734,178.792,1.64795,-145.063,500
1569665922,403.622,25.6729,-16.0734,178.792,1.64795,-145.063,500
1569665922,403.622,25.6729,-16.0734,178.792,1.64795,-145.063,500
1569665922,403.622,25.6729,-16.0734,178.792,1.64795,-145.063,500
1569665922,403.622,25.6729,-16.0734,178.792,1.64795,-145.063,500
1569665922,403.622,25.6729,-16.0734,178.792,1.64795,-145.063,500
1569665922,403.622,25.6729,-16.0734,178.77,1.66992,-145.063,500
1569665922,403.622,25.6729,-16.0734,178.77,1.66992,-145.063,500
1569665922,403.622,25.6729,-16.0734,178.77,1.66992,-145.063,500
1569665922,403.622,25.6729,-16.0734,178.77,1.66992,-145.063,500
1569665922,403.622,25.6729,-15.9618,178.77,1.66992,-145.063,500
1569665922,403.622,25.6729,-15.9618,178.77,1.66992,-145.063,496
1569665922,403.622,25.6729,-15.9618,178.77,1.66992,-145.063,496
1569665922,403.622,25.6729,-15.9618,178.77,1.66992,-145.063,496
1569665922,403.622,25.6729,-15.9618,178.77,1.66992,-145.063,496
1569665922,403.622,25.6729,-15.9618,178.77,1.66992,-145.063,496
1569665922,403.622,25.6729,-15.9618,178.77,1.66992,-145.063,492
1569665922,403.622,25.6729,-15.9618,178.77,1.66992,-145.085,492
1569665922,403.733,25.6729,-15.9618,178.77,1.69189,-145.085,492
1569665922,403.733,25.6729,-15.9618,178.77,1.69189,-145.085,488
1569665922,403.733,25.6729,-15.9618,178.77,1.69189,-145.085,488
1569665922,403.733,25.5612,-15.9618,178.77,1.69189,-145.085,488
1569665922,403.733,25.6729,-15.9618,178.77,1.69189,-145.085,488
1569665922,403.733,25.6729,-15.9618,178.77,1.69189,-145.085,488
1569665922,403.622,25.6729,-15.9618,178.77,1.69189,-145.085,484
1569665922,403.622,25.6729,-15.9618,178.77,1.69189,-145.085,484
1569665922,403.622,25.6729,-15.9618,178.77,1.69189,-145.085,484
1569665922,403.622,25.6729,-15.9618,178.77,1.69189,-145.085,484
1569665922,403.622,25.6729,-15.9618,178.792,1.69189,-145.085,484
1569665922,403.622,25.6729,-15.9618,178.792,1.69189,-145.085,484
1569665922,403.622,25.6729,-15.9618,178.792,1.69189,-145.085,484
1569665922,403.622,25.6729,-15.9618,178.792,1.69189,-145.085,484
1569665922,403.51,25.6729,-15.9618,178.792,1.69189,-145.085,484
1569665922,403.51,25.6729,-15.9618,178.792,1.66992,-145.085,488
1569665922,403.51,25.6729,-15.9618,178.792,1.66992,-145.085,488
1569665922,403.51,25.6729,-15.9618,178.792,1.66992,-145.085,488
1569665922,403.51,25.6729,-15.9618,178.792,1.66992,-145.085,492
1569665922,403.51,25.5612,-15.9618,178.77,1.66992,-145.085,492
1569665922,403.51,25.5612,-16.0734,178.77,1.66992,-145.085,496
1569665922,403.51,25.5612,-16.0734,178.77,1.66992,-145.107,496
1569665922,403.51,25.5612,-16.0734,178.77,1.66992,-145.107,496
1569665922,403.51,25.5612,-15.9618,178.77,1.66992,-145.107,500
1569665922,403.51,25.5612,-15.9618,178.77,1.66992,-145.107,500
1569665922,403.51,25.5612,-15.9618,178.77,1.66992,-145.107,500
1569665922,403.51,25.5612,-15.9618,178.77,1.69189,-145.107,504
1569665922,403.51,25.5612,-15.9618,178.77,1.69189,-145.107,504
1569665922,403.51,25.5612,-15.9618,178.748,1.69189,-145.107,504
1569665922,403.51,25.5612,-15.9618,178.748,1.69189,-145.129,508
1569665922,403.51,25.5612,-15.9618,178.748,1.69189,-145.129,508
1569665922,403.51,25.5612,-15.9618,178.748,1.66992,-145.129,508
1569665922,403.51,25.5612,-15.9618,178.748,1.66992,-145.129,508
1569665922,403.51,25.5612,-15.9618,178.748,1.66992,-145.129,508
1569665922,403.51,25.5612,-15.9618,178.748,1.66992,-145.129,508
1569665922,403.51,25.5612,-15.9618,178.748,1.66992,-145.129,508
1569665922,403.51,25.5612,-15.9618,178.748,1.66992,-145.129,508
1569665922,403.51,25.5612,-16.0734,178.748,1.66992,-145.107,508
1569665922,403.51,25.5612,-16.0734,178.748,1.66992,-145.107,508
1569665922,403.51,25.5612,-16.0734,178.748,1.66992,-145.107,508
1569665922,403.51,25.5612,-16.0734,178.748,1.66992,-145.107,508
1569665922,403.51,25.5612,-16.0734,178.748,1.66992,-145.107,508
1569665922,403.51,25.5612,-16.0734,178.748,1.66992,-145.107,508
1569665922,403.51,25.5612,-16.0734,178.748,1.66992,-145.085,508
