time,x,y,z,ax,ay,az,q
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040160,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040167,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040167,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040167,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040167,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040167,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040167,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040167,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040167,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040167,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040167,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040168,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040169,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
