time,x,y,z,ax,ay,az,q
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,192
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,180
1568040203,275.146,157.944,-17.3013,-2.30713,1.604,-156.885,180
1568040203,275.146,157.944,-17.4129,-2.30713,1.604,-156.885,180
1568040203,275.146,157.944,-17.4129,-2.30713,1.604,-156.885,180
1568040203,275.146,157.944,-17.4129,-2.30713,1.604,-156.885,180
1568040203,275.146,157.944,-17.4129,-2.30713,1.604,-156.885,180
1568040203,275.146,157.944,-17.4129,-2.30713,1.604,-156.885,180
1568040203,275.146,157.944,-17.4129,-2.30713,1.604,-156.885,180
1568040203,275.146,157.944,-17.4129,-2.30713,1.604,-156.885,180
1568040203,275.146,157.944,-17.4129,-2.30713,1.604,-156.885,180
1568040203,275.146,157.944,-17.4129,-2.30713,1.604,-156.885,180
1568040203,275.146,157.944,-17.4129,-2.30713,1.604,-156.885,180
1568040203,275.146,157.944,-17.4129,-2.30713,1.604,-156.885,180
1568040203,275.146,157.944,-17.4129,-2.30713,1.604,-156.885,180
1568040203,275.258,157.944,-17.4129,-2.30713,1.604,-156.885,184
1568040203,275.258,157.944,-17.4129,-2.30713,1.604,-156.885,184
1568040203,275.258,157.944,-17.4129,-2.30713,1.604,-156.885,184
1568040203,275.258,157.944,-17.4129,-2.30713,1.604,-156.885,184
1568040203,275.258,157.944,-17.4129,-2.30713,1.604,-156.885,184
1568040203,275.258,157.944,-17.4129,-2.30713,1.604,-156.885,184
1568040203,275.258,157.944,-17.3013,-2.30713,1.604,-156.885,184
1568040203,275.258,157.944,-17.3013,-2.30713,1.604,-156.885,184
1568040203,275.258,157.944,-17.3013,-2.30713,1.604,-156.885,184
1568040203,275.258,157.944,-17.3013,-2.30713,1.604,-156.885,184
1568040203,275.258,157.944,-17.3013,-2.30713,1.604,-156.885,184
1568040203,275.258,157.944,-17.3013,-2.30713,1.604,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.604,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.604,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.604,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.604,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.604,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040204,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,188
1568040204,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.56006,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.56006,-156.885,184
1568040204,275.258,157.944,-17.3013,-2.30713,1.56006,-156.885,180
1568040204,275.258,157.944,-17.3013,-2.30713,1.56006,-156.885,180
1568040204,275.258,157.944,-17.3013,-2.30713,1.56006,-156.885,180
1568040204,275.258,157.944,-17.3013,-2.30713,1.56006,-156.885,180
1568040204,275.258,157.944,-17.3013,-2.30713,1.56006,-156.885,180
1568040204,275.258,157.944,-17.3013,-2.30713,1.56006,-156.885,180
1568040204,275.258,157.944,-17.3013,-2.30713,1.56006,-156.885,176
1568040204,275.258,157.944,-17.3013,-2.30713,1.56006,-156.885,176
1568040204,275.146,157.944,-17.1896,-2.30713,1.56006,-156.885,176
1568040204,275.146,157.944,-17.1896,-2.30713,1.56006,-156.885,180
1568040204,275.146,157.944,-17.1896,-2.30713,1.56006,-156.885,180
1568040204,275.146,157.944,-17.1896,-2.30713,1.56006,-156.885,180
1568040204,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,180
1568040204,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,180
1568040204,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,180
1568040204,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,180
1568040204,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,180
1568040204,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040204,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040204,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,188
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,188
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,188
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,184
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,184
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,184
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,184
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,184
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,184
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,184
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,184
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,184
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,184
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,184
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,184
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,184
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.885,184
1568040205,275.146,157.944,-17.1896,-2.28516,1.56006,-156.885,184
1568040205,275.146,157.944,-17.1896,-2.30713,1.56006,-156.885,184
1568040205,275.146,157.944,-17.1896,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.1896,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.1896,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.1896,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,192
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,192
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,192
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,192
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,192
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,192
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,192
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,192
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,192
1568040205,275.146,157.944,-17.3013,-2.30713,1.56006,-156.885,192
1568040205,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,192
1568040205,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,192
1568040205,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,192
1568040205,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040205,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040205,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,188
1568040205,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,188
1568040206,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,188
1568040206,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,184
1568040206,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,184
1568040206,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,184
1568040206,275.146,157.944,-17.3013,-2.28516,1.56006,-156.885,184
1568040206,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040206,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040206,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040206,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040206,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040206,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040206,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
