time,x,y,z,ax,ay,az,q
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.8028,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.8028,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.8028,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,404
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,404
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,404
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,404
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,404
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,404
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,404
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.173,404
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.173,404
1569675507,284.411,29.8028,-15.627,178.857,1.71387,-145.173,404
1569675507,284.411,29.8028,-15.627,178.857,1.71387,-145.173,404
1569675507,284.411,29.8028,-15.627,178.857,1.71387,-145.173,404
1569675507,284.411,29.8028,-15.627,178.857,1.71387,-145.173,404
1569675507,284.411,29.8028,-15.627,178.857,1.71387,-145.173,404
1569675507,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675507,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675507,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675507,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675507,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675507,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675507,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675507,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675507,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675507,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675507,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.195,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.195,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.195,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.195,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.195,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.195,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,400
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,400
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,400
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,400
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,400
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,400
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,400
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,400
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,400
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675508,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,396
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,396
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,396
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,396
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,396
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,396
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,396
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,396
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,396
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.9145,-15.627,178.879,1.71387,-145.195,404
1569675509,284.411,29.9145,-15.627,178.879,1.71387,-145.195,404
1569675509,284.411,29.9145,-15.627,178.879,1.71387,-145.195,404
1569675509,284.411,29.9145,-15.627,178.879,1.71387,-145.195,404
1569675509,284.411,29.9145,-15.627,178.879,1.71387,-145.195,404
1569675509,284.411,29.9145,-15.627,178.879,1.71387,-145.195,404
1569675509,284.411,29.9145,-15.627,178.879,1.71387,-145.195,404
1569675509,284.411,29.9145,-15.627,178.879,1.71387,-145.195,404
1569675509,284.411,29.9145,-15.627,178.879,1.71387,-145.195,404
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,408
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,408
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,408
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,408
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,408
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.835,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.835,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.835,1.71387,-145.195,404
1569675509,284.411,29.8028,-15.627,178.835,1.71387,-145.173,400
1569675509,284.411,29.8028,-15.627,178.835,1.71387,-145.173,400
1569675509,284.411,29.8028,-15.627,178.835,1.71387,-145.173,400
1569675509,284.411,29.8028,-15.627,178.835,1.71387,-145.173,400
1569675509,284.411,29.8028,-15.627,178.835,1.71387,-145.173,400
1569675509,284.411,29.8028,-15.627,178.835,1.71387,-145.173,400
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675509,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,404
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,400
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,396
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,396
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,396
1569675510,284.411,29.8028,-15.627,178.857,1.71387,-145.195,396
1569675510,284.411,29.9145,-15.627,178.857,1.71387,-145.195,396
1569675510,284.411,29.9145,-15.627,178.857,1.71387,-145.195,396
1569675510,284.411,29.9145,-15.627,178.857,1.71387,-145.195,396
1569675510,284.411,29.9145,-15.627,178.879,1.71387,-145.195,396
1569675510,284.411,29.9145,-15.627,178.879,1.71387,-145.195,396
1569675514,361.429,-43.0857,-13.7294,179.275,2.41699,-145.151,500
1569675514,361.429,-43.1974,-13.7294,179.275,2.41699,-145.151,500
1569675514,361.429,-43.1974,-13.7294,179.275,2.41699,-145.151,504
1569675514,361.429,-43.1974,-13.7294,179.275,2.43896,-145.151,504
1569675514,361.429,-43.1974,-13.7294,179.275,2.43896,-145.151,504
1569675514,361.429,-43.1974,-13.7294,179.275,2.43896,-145.129,504
1569675514,361.429,-43.1974,-13.7294,179.275,2.43896,-145.129,504
1569675514,361.429,-43.1974,-13.7294,179.275,2.43896,-145.129,508
1569675514,361.429,-43.1974,-13.7294,179.275,2.43896,-145.129,508
1569675514,361.429,-43.1974,-13.7294,179.275,2.43896,-145.129,508
1569675514,361.429,-43.1974,-13.7294,179.275,2.43896,-145.129,508
1569675514,361.429,-43.0857,-13.7294,179.275,2.43896,-145.129,508
1569675514,361.429,-43.0857,-13.7294,179.275,2.43896,-145.151,508
1569675514,361.429,-43.0857,-13.7294,179.297,2.43896,-145.151,508
1569675514,361.429,-43.0857,-13.7294,179.297,2.41699,-145.151,508
1569675514,361.429,-43.0857,-13.7294,179.297,2.41699,-145.151,508
