time,x,y,z,ax,ay,az,q
1569674074,407.082,150.465,-13.6178,178.264,2.19727,-145.415,600
1569674074,407.082,150.465,-13.6178,178.264,2.19727,-145.415,600
1569674074,406.971,150.465,-13.6178,178.264,2.19727,-145.415,596
1569674074,406.971,150.465,-13.6178,178.264,2.19727,-145.415,596
1569674074,406.971,150.465,-13.6178,178.264,2.19727,-145.415,596
1569674074,406.971,150.465,-13.5062,178.264,2.19727,-145.415,596
1569674074,406.971,150.465,-13.5062,178.264,2.21924,-145.415,592
1569674074,406.971,150.465,-13.5062,178.264,2.21924,-145.415,592
1569674074,407.082,150.465,-13.5062,178.264,2.21924,-145.415,592
1569674074,407.082,150.465,-13.5062,178.264,2.21924,-145.415,592
1569674074,407.082,150.465,-13.6178,178.242,2.19727,-145.415,592
1569674074,407.082,150.465,-13.6178,178.242,2.19727,-145.437,592
1569674074,407.082,150.465,-13.6178,178.242,2.19727,-145.437,592
1569674074,407.082,150.465,-13.6178,178.242,2.19727,-145.437,592
1569674074,407.082,150.465,-13.6178,178.242,2.17529,-145.437,592
1569674074,407.082,150.465,-13.6178,178.242,2.17529,-145.437,592
1569674074,407.082,150.465,-13.7294,178.242,2.17529,-145.437,592
1569674074,407.082,150.465,-13.7294,178.242,2.17529,-145.437,592
1569674074,407.082,150.465,-13.7294,178.242,2.17529,-145.437,596
1569674074,407.082,150.465,-13.7294,178.242,2.17529,-145.437,596
1569674074,407.082,150.465,-13.7294,178.242,2.17529,-145.437,596
1569674074,406.971,150.465,-13.6178,178.242,2.17529,-145.437,600
1569674074,406.971,150.465,-13.6178,178.242,2.17529,-145.437,600
1569674075,406.971,150.465,-13.6178,178.242,2.19727,-145.437,600
1569674075,406.971,150.465,-13.6178,178.242,2.19727,-145.437,604
1569674075,406.971,150.354,-13.5062,178.242,2.19727,-145.437,604
1569674075,406.971,150.354,-13.5062,178.242,2.21924,-145.437,608
1569674075,406.971,150.354,-13.5062,178.242,2.21924,-145.437,608
1569674075,406.971,150.354,-13.5062,178.242,2.21924,-145.437,608
1569674075,406.971,150.354,-13.5062,178.242,2.21924,-145.459,612
1569674075,406.971,150.354,-13.5062,178.242,2.21924,-145.459,612
1569674075,406.971,150.354,-13.5062,178.242,2.21924,-145.459,612
1569674075,406.971,150.354,-13.5062,178.242,2.21924,-145.459,612
1569674075,406.971,150.354,-13.5062,178.242,2.21924,-145.459,612
1569674075,406.971,150.354,-13.5062,178.242,2.21924,-145.459,616
1569674075,406.971,150.354,-13.5062,178.242,2.21924,-145.459,616
1569674075,406.971,150.354,-13.5062,178.242,2.21924,-145.459,616
1569674075,406.971,150.354,-13.5062,178.242,2.19727,-145.459,616
1569674075,406.971,150.465,-13.6178,178.242,2.19727,-145.459,616
1569674075,406.971,150.465,-13.6178,178.242,2.19727,-145.459,616
1569674075,406.859,150.465,-13.6178,178.242,2.19727,-145.459,616
1569674075,406.859,150.465,-13.6178,178.242,2.19727,-145.459,616
1569674075,406.859,150.465,-13.6178,178.242,2.17529,-145.437,616
1569674075,406.859,150.465,-13.6178,178.242,2.17529,-145.437,616
1569674075,406.859,150.354,-13.7294,178.242,2.17529,-145.437,616
1569674075,406.859,150.354,-13.7294,178.242,2.17529,-145.437,616
1569674075,406.859,150.354,-13.7294,178.242,2.17529,-145.437,620
1569674075,406.859,150.354,-13.7294,178.242,2.17529,-145.437,620
1569674075,406.859,150.354,-13.6178,178.242,2.17529,-145.437,620
1569674075,406.859,150.354,-13.6178,178.22,2.17529,-145.437,620
1569674075,406.859,150.354,-13.6178,178.22,2.17529,-145.437,620
1569674075,406.859,150.354,-13.6178,178.22,2.17529,-145.437,620
1569674075,406.859,150.354,-13.6178,178.22,2.17529,-145.437,616
1569674075,406.859,150.354,-13.6178,178.22,2.19727,-145.437,616
1569674075,406.859,150.354,-13.6178,178.22,2.19727,-145.437,616
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,616
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,616
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.242,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.242,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.242,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,612
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,608
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,608
1569674075,406.971,150.354,-13.6178,178.22,2.17529,-145.437,608
1569674075,406.971,150.354,-13.6178,178.22,2.19727,-145.437,608
1569674075,406.971,150.354,-13.6178,178.22,2.19727,-145.437,608
1569674075,406.971,150.242,-13.6178,178.22,2.19727,-145.437,608
1569674075,406.971,150.242,-13.5062,178.22,2.19727,-145.437,604
1569674075,406.971,150.242,-13.5062,178.22,2.19727,-145.459,604
1569674075,406.971,150.242,-13.5062,178.22,2.19727,-145.459,604
1569674075,406.971,150.242,-13.5062,178.22,2.19727,-145.459,604
1569674075,406.971,150.354,-13.5062,178.22,2.19727,-145.459,600
1569674075,406.971,150.354,-13.5062,178.22,2.19727,-145.459,600
1569674075,406.971,150.354,-13.5062,178.22,2.19727,-145.459,600
1569674075,406.971,150.354,-13.5062,178.242,2.21924,-145.459,600
1569674075,406.971,150.354,-13.5062,178.242,2.21924,-145.459,600
1569674075,406.971,150.465,-13.5062,178.242,2.21924,-145.459,600
1569674075,406.971,150.465,-13.5062,178.264,2.21924,-145.459,596
1569674075,406.971,150.465,-13.5062,178.264,2.21924,-145.459,596
1569674075,406.971,150.465,-13.5062,178.264,2.21924,-145.459,596
1569674075,406.971,150.465,-13.5062,178.264,2.19727,-145.459,596
1569674075,406.971,150.465,-13.5062,178.264,2.19727,-145.459,592
1569674075,406.971,150.465,-13.5062,178.264,2.19727,-145.459,592
1569674075,406.971,150.577,-13.6178,178.264,2.19727,-145.437,592
1569674075,406.971,150.577,-13.6178,178.264,2.19727,-145.437,588
1569674075,406.971,150.577,-13.6178,178.264,2.17529,-145.437,588
1569674075,406.971,150.577,-13.6178,178.264,2.17529,-145.437,588
1569674075,406.971,150.577,-13.6178,178.264,2.17529,-145.437,588
1569674075,406.971,150.577,-13.6178,178.264,2.17529,-145.437,584
1569674075,406.971,150.577,-13.6178,178.264,2.17529,-145.437,584
1569674075,407.082,150.577,-13.6178,178.264,2.17529,-145.437,580
1569674075,407.082,150.577,-13.7294,178.264,2.15332,-145.437,580
1569674075,407.082,150.577,-13.7294,178.264,2.15332,-145.437,580
1569674075,407.082,150.577,-13.7294,178.264,2.15332,-145.437,580
1569674075,407.082,150.577,-13.7294,178.264,2.15332,-145.437,576
1569674075,407.082,150.577,-13.7294,178.264,2.15332,-145.437,576
1569674075,407.082,150.577,-13.7294,178.264,2.15332,-145.437,576
1569674075,407.082,150.577,-13.7294,178.264,2.15332,-145.437,576
1569674075,407.082,150.577,-13.6178,178.286,2.15332,-145.437,576
1569674075,407.082,150.577,-13.6178,178.286,2.15332,-145.437,576
1569674075,406.971,150.688,-13.6178,178.286,2.15332,-145.437,576
1569674075,406.971,150.688,-13.6178,178.286,2.15332,-145.437,576
1569674075,406.971,150.688,-13.6178,178.286,2.15332,-145.437,572
1569674075,406.971,150.688,-13.6178,178.286,2.17529,-145.437,572
1569674075,406.971,150.688,-13.6178,178.286,2.17529,-145.437,572
1569674075,406.971,150.688,-13.6178,178.286,2.17529,-145.415,572
1569674075,406.971,150.688,-13.6178,178.286,2.17529,-145.415,572
1569674075,406.971,150.577,-13.6178,178.286,2.17529,-145.415,572
1569674075,406.971,150.577,-13.6178,178.286,2.17529,-145.415,572
1569674076,406.971,150.577,-13.6178,178.286,2.17529,-145.415,568
1569674076,406.971,150.577,-13.6178,178.286,2.17529,-145.415,568
1569674076,406.971,150.577,-13.6178,178.286,2.17529,-145.415,568
1569674076,406.971,150.577,-13.6178,178.286,2.17529,-145.415,568
1569674076,406.971,150.577,-13.6178,178.286,2.17529,-145.415,568
1569674076,406.971,150.577,-13.6178,178.286,2.15332,-145.415,568
1569674076,406.971,150.577,-13.6178,178.286,2.15332,-145.415,568
1569674076,406.971,150.577,-13.7294,178.286,2.15332,-145.415,568
1569674076,406.971,150.577,-13.7294,178.286,2.15332,-145.415,568
1569674076,406.971,150.577,-13.7294,178.286,2.15332,-145.415,568
1569674076,406.971,150.577,-13.7294,178.286,2.15332,-145.415,568
1569674076,406.971,150.577,-13.7294,178.286,2.15332,-145.437,568
1569674076,406.971,150.577,-13.7294,178.286,2.15332,-145.437,568
1569674076,406.971,150.577,-13.7294,178.286,2.13135,-145.437,568
1569674076,406.971,150.577,-13.7294,178.286,2.13135,-145.437,564
1569674076,406.971,150.577,-13.7294,178.286,2.13135,-145.437,564
1569674076,406.971,150.577,-13.7294,178.286,2.13135,-145.437,564
1569674076,406.971,150.577,-13.7294,178.286,2.13135,-145.437,564
1569674076,406.971,150.577,-13.7294,178.286,2.13135,-145.437,564
1569674076,406.971,150.577,-13.7294,178.286,2.13135,-145.437,564
1569674076,406.971,150.577,-13.7294,178.286,2.13135,-145.437,560
1569674076,406.971,150.577,-13.7294,178.286,2.13135,-145.437,560
1569674076,406.971,150.577,-13.7294,178.286,2.13135,-145.437,560
1569674076,406.971,150.577,-13.7294,178.264,2.13135,-145.437,560
1569674076,406.971,150.577,-13.7294,178.264,2.13135,-145.415,556
1569674076,406.971,150.465,-13.7294,178.264,2.13135,-145.415,556
1569674076,406.971,150.465,-13.7294,178.264,2.13135,-145.415,556
1569674076,406.971,150.465,-13.7294,178.264,2.13135,-145.415,556
1569674076,406.971,150.465,-13.7294,178.264,2.15332,-145.415,556
1569674076,406.971,150.465,-13.7294,178.264,2.15332,-145.415,552
1569674076,406.971,150.465,-13.7294,178.264,2.15332,-145.415,552
1569674076,406.971,150.465,-13.7294,178.264,2.15332,-145.415,552
1569674076,406.971,150.465,-13.6178,178.264,2.15332,-145.415,552
1569674076,406.971,150.465,-13.6178,178.264,2.15332,-145.415,556
1569674076,406.971,150.465,-13.6178,178.264,2.15332,-145.415,556
1569674076,406.859,150.465,-13.6178,178.264,2.15332,-145.415,556
1569674076,406.859,150.465,-13.6178,178.264,2.15332,-145.437,556
1569674076,406.859,150.465,-13.6178,178.264,2.15332,-145.437,560
1569674076,406.859,150.465,-13.6178,178.264,2.15332,-145.437,560
1569674076,406.859,150.465,-13.6178,178.264,2.15332,-145.437,560
1569674076,406.859,150.465,-13.6178,178.264,2.15332,-145.437,564
1569674076,406.859,150.465,-13.6178,178.242,2.15332,-145.437,564
1569674076,406.859,150.465,-13.6178,178.242,2.15332,-145.459,568
1569674076,406.859,150.465,-13.6178,178.242,2.15332,-145.459,568
1569674076,406.859,150.354,-13.6178,178.242,2.15332,-145.459,568
1569674076,406.971,150.354,-13.6178,178.242,2.15332,-145.459,572
1569674076,406.971,150.354,-13.7294,178.242,2.15332,-145.459,572
1569674076,406.971,150.354,-13.7294,178.242,2.15332,-145.459,572
1569674076,406.971,150.465,-13.7294,178.242,2.15332,-145.459,572
1569674076,406.971,150.465,-13.6178,178.242,2.15332,-145.459,572
1569674076,406.971,150.465,-13.6178,178.242,2.17529,-145.459,572
1569674076,406.971,150.465,-13.6178,178.242,2.17529,-145.459,572
1569674076,407.082,150.465,-13.6178,178.264,2.17529,-145.459,572
1569674076,407.082,150.465,-13.6178,178.264,2.17529,-145.459,572
1569674076,407.082,150.577,-13.6178,178.264,2.17529,-145.459,568
1569674076,407.082,150.577,-13.6178,178.264,2.17529,-145.459,568
1569674076,407.082,150.577,-13.6178,178.264,2.19727,-145.459,568
1569674076,407.082,150.577,-13.6178,178.264,2.19727,-145.437,564
1569674076,407.082,150.577,-13.6178,178.264,2.19727,-145.437,564
1569674076,407.082,150.465,-13.6178,178.242,2.17529,-145.437,564
1569674076,407.082,150.465,-13.6178,178.242,2.17529,-145.437,564
1569674076,407.082,150.465,-13.6178,178.242,2.17529,-145.437,564
1569674076,407.082,150.465,-13.7294,178.242,2.17529,-145.437,564
1569674076,407.082,150.465,-13.7294,178.22,2.17529,-145.437,564
1569674076,407.082,150.354,-13.7294,178.22,2.17529,-145.437,564
1569674076,407.082,150.354,-13.7294,178.22,2.17529,-145.437,564
1569674076,406.971,150.354,-13.7294,178.22,2.17529,-145.437,564
1569674076,406.971,150.354,-13.7294,178.22,2.15332,-145.437,564
1569674076,406.971,150.354,-13.7294,178.22,2.15332,-145.437,564
1569674076,406.971,150.354,-13.7294,178.22,2.15332,-145.437,564
1569674076,406.971,150.354,-13.7294,178.22,2.15332,-145.437,564
1569674076,406.971,150.354,-13.7294,178.22,2.15332,-145.437,564
1569674076,406.971,150.354,-13.7294,178.22,2.15332,-145.437,568
1569674076,406.971,150.354,-13.7294,178.22,2.15332,-145.437,568
1569674076,406.971,150.354,-13.7294,178.22,2.13135,-145.437,568
1569674076,406.971,150.354,-13.841,178.22,2.13135,-145.437,568
1569674076,406.971,150.354,-13.841,178.22,2.13135,-145.437,568
1569674076,406.971,150.354,-13.841,178.22,2.13135,-145.437,568
1569674076,406.971,150.354,-13.841,178.22,2.13135,-145.437,572
1569674076,406.971,150.354,-13.7294,178.22,2.13135,-145.437,572
1569674076,406.971,150.354,-13.7294,178.22,2.13135,-145.437,572
1569674076,406.971,150.354,-13.7294,178.22,2.13135,-145.437,576
1569674076,406.971,150.354,-13.7294,178.22,2.15332,-145.437,576
1569674076,406.971,150.354,-13.7294,178.22,2.15332,-145.437,576
1569674076,406.971,150.354,-13.7294,178.242,2.15332,-145.437,580
1569674076,406.971,150.354,-13.7294,178.242,2.15332,-145.437,580
1569674076,406.971,150.354,-13.7294,178.242,2.15332,-145.437,580
1569674076,406.971,150.354,-13.7294,178.242,2.17529,-145.437,584
1569674076,406.971,150.354,-13.7294,178.242,2.17529,-145.437,584
1569674076,406.971,150.354,-13.7294,178.242,2.17529,-145.437,584
1569674076,406.971,150.354,-13.7294,178.242,2.17529,-145.437,588
1569674076,406.971,150.354,-13.7294,178.242,2.17529,-145.437,588
1569674076,406.971,150.354,-13.7294,178.242,2.17529,-145.437,588
1569674076,406.971,150.354,-13.7294,178.242,2.17529,-145.437,592
1569674076,406.971,150.354,-13.7294,178.242,2.17529,-145.437,592
1569674076,406.971,150.354,-13.7294,178.242,2.17529,-145.437,592
1569674076,406.971,150.354,-13.7294,178.242,2.17529,-145.437,596
1569674076,406.971,150.354,-13.7294,178.242,2.17529,-145.459,596
1569674076,406.971,150.354,-13.7294,178.242,2.15332,-145.459,596
1569674076,406.971,150.354,-13.7294,178.242,2.15332,-145.459,600
1569674077,406.971,150.465,-13.7294,178.242,2.15332,-145.459,600
1569674077,406.971,150.465,-13.7294,178.242,2.15332,-145.459,600
1569674077,406.971,150.465,-13.7294,178.242,2.15332,-145.459,600
1569674077,406.971,150.465,-13.7294,178.242,2.15332,-145.459,604
1569674077,406.971,150.465,-13.7294,178.242,2.15332,-145.459,604
1569674077,406.971,150.465,-13.7294,178.242,2.15332,-145.459,604
1569674077,406.971,150.465,-13.7294,178.242,2.15332,-145.459,604
1569674077,406.971,150.354,-13.7294,178.242,2.15332,-145.459,608
1569674077,406.971,150.354,-13.7294,178.242,2.15332,-145.437,608
1569674077,406.971,150.354,-13.7294,178.242,2.15332,-145.437,608
1569674077,406.971,150.354,-13.7294,178.242,2.15332,-145.437,608
1569674077,406.859,150.354,-13.7294,178.22,2.15332,-145.437,608
1569674077,406.859,150.354,-13.7294,178.22,2.15332,-145.437,608
1569674077,406.859,150.354,-13.7294,178.22,2.15332,-145.437,608
1569674077,406.971,150.354,-13.7294,178.22,2.15332,-145.437,608
1569674077,406.971,150.354,-13.7294,178.22,2.15332,-145.437,608
1569674077,406.971,150.354,-13.7294,178.22,2.15332,-145.437,608
1569674077,406.971,150.354,-13.7294,178.22,2.15332,-145.437,608
1569674077,406.971,150.354,-13.7294,178.22,2.15332,-145.437,604
1569674077,406.971,150.354,-13.7294,178.242,2.15332,-145.437,604
1569674077,406.971,150.354,-13.7294,178.242,2.17529,-145.437,604
1569674077,406.971,150.354,-13.6178,178.242,2.17529,-145.437,600
1569674077,406.971,150.354,-13.6178,178.242,2.17529,-145.437,600
1569674077,406.971,150.354,-13.6178,178.242,2.17529,-145.437,596
1569674077,406.971,150.465,-13.6178,178.242,2.17529,-145.437,596
1569674077,406.971,150.465,-13.6178,178.242,2.17529,-145.415,596
1569674077,406.971,150.465,-13.6178,178.264,2.19727,-145.415,592
1569674077,406.971,150.465,-13.6178,178.264,2.19727,-145.415,592
1569674077,406.971,150.465,-13.6178,178.264,2.19727,-145.415,592
1569674077,406.971,150.465,-13.6178,178.264,2.19727,-145.415,592
1569674077,406.971,150.465,-13.6178,178.264,2.19727,-145.415,592
1569674077,406.971,150.465,-13.6178,178.264,2.19727,-145.415,592
1569674077,406.971,150.465,-13.6178,178.264,2.19727,-145.415,592
1569674077,406.971,150.465,-13.6178,178.286,2.19727,-145.415,588
1569674077,406.971,150.465,-13.6178,178.286,2.19727,-145.415,588
1569674077,406.971,150.465,-13.6178,178.286,2.19727,-145.415,588
1569674077,406.971,150.465,-13.6178,178.286,2.19727,-145.415,588
1569674077,406.971,150.465,-13.6178,178.286,2.19727,-145.415,588
1569674077,406.971,150.465,-13.6178,178.286,2.17529,-145.415,588
1569674077,406.971,150.465,-13.6178,178.264,2.17529,-145.415,588
1569674077,406.971,150.465,-13.6178,178.264,2.17529,-145.415,588
1569674077,406.971,150.465,-13.6178,178.264,2.17529,-145.415,588
1569674077,406.971,150.465,-13.6178,178.242,2.17529,-145.415,588
1569674077,406.971,150.354,-13.6178,178.242,2.17529,-145.415,588
1569674077,406.971,150.354,-13.6178,178.242,2.17529,-145.415,588
1569674077,406.971,150.354,-13.6178,178.22,2.17529,-145.415,588
1569674077,406.971,150.354,-13.6178,178.22,2.17529,-145.415,588
1569674077,406.971,150.354,-13.6178,178.22,2.17529,-145.415,588
1569674077,406.971,150.242,-13.6178,178.22,2.17529,-145.415,592
1569674077,406.971,150.242,-13.6178,178.198,2.19727,-145.415,592
1569674077,406.971,150.242,-13.6178,178.198,2.19727,-145.415,592
1569674077,406.971,150.242,-13.6178,178.198,2.17529,-145.415,596
1569674077,406.971,150.242,-13.6178,178.198,2.17529,-145.415,596
1569674077,406.971,150.242,-13.6178,178.198,2.19727,-145.415,596
1569674077,406.971,150.242,-13.6178,178.198,2.19727,-145.437,596
1569674077,406.971,150.242,-13.5062,178.198,2.19727,-145.437,600
1569674077,406.971,150.242,-13.5062,178.198,2.19727,-145.437,600
1569674077,406.971,150.242,-13.5062,178.198,2.19727,-145.437,600
1569674077,406.971,150.242,-13.5062,178.198,2.19727,-145.415,600
1569674077,406.971,150.242,-13.5062,178.198,2.19727,-145.415,600
1569674077,406.971,150.242,-13.5062,178.198,2.19727,-145.415,600
1569674077,406.971,150.242,-13.5062,178.198,2.19727,-145.415,600
1569674077,406.971,150.242,-13.5062,178.22,2.19727,-145.415,600
1569674077,406.971,150.354,-13.5062,178.22,2.19727,-145.415,600
