time,x,y,z,ax,ay,az,q
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659767,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659768,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659768,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659769,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659793,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659794,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
