time,x,y,z,ax,ay,az,q
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,340
1569659823,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659823,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659823,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659823,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.888,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,348
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,348
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,348
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,348
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,348
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,348
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,348
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,348
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.888,348
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,348
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,344
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,344
1569659824,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,344
1569659824,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,344
1569659824,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,344
1569659824,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,344
1569659824,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,344
1569659824,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,344
1569659824,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659824,323.813,-3.01377,-16.2967,179.143,1.27441,-144.91,340
1569659824,323.813,-3.01377,-16.2967,179.143,1.27441,-144.91,340
1569659824,323.813,-3.01377,-16.2967,179.143,1.27441,-144.91,340
1569659824,323.813,-3.01377,-16.2967,179.143,1.27441,-144.91,340
1569659824,323.813,-3.01377,-16.2967,179.143,1.27441,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,340
1569659824,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659824,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.932,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,332
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,340
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,340
1569659825,323.813,-2.90215,-16.4083,179.143,1.25244,-144.91,340
1569659825,323.813,-2.90215,-16.4083,179.143,1.25244,-144.91,340
1569659825,323.813,-2.90215,-16.4083,179.143,1.25244,-144.91,340
1569659825,323.813,-2.90215,-16.4083,179.143,1.25244,-144.91,340
1569659825,323.813,-2.90215,-16.4083,179.143,1.25244,-144.91,340
1569659825,323.813,-2.90215,-16.4083,179.143,1.25244,-144.91,340
1569659825,323.813,-2.90215,-16.4083,179.143,1.25244,-144.91,340
1569659825,323.813,-2.90215,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659825,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,332
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,332
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,332
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,332
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,336
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,340
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,340
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,340
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,340
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,340
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,340
1569659826,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,340
1569659826,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659826,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659826,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659826,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,340
1569659826,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,344
1569659826,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,344
1569659826,323.813,-3.01377,-16.4083,179.121,1.25244,-144.91,344
1569659826,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659826,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,344
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,344
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,348
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,348
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,348
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,348
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,348
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,348
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,348
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,348
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,348
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,348
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,348
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.91,344
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.932,344
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.932,344
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.932,344
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.932,344
1569659826,323.813,-3.01377,-16.4083,179.143,1.27441,-144.932,344
1569659834,322.473,-50.5644,-16.2967,179.319,1.38428,-144.778,344
1569659834,322.473,-50.5644,-16.2967,179.319,1.38428,-144.8,344
1569659834,322.473,-50.5644,-16.2967,179.319,1.38428,-144.8,344
1569659834,322.473,-50.5644,-16.1851,179.319,1.38428,-144.8,344
1569659834,322.473,-50.5644,-16.1851,179.319,1.38428,-144.8,344
1569659834,322.473,-50.5644,-16.1851,179.319,1.38428,-144.8,344
1569659834,322.473,-50.5644,-16.1851,179.319,1.38428,-144.8,344
1569659834,322.473,-50.5644,-16.1851,179.319,1.38428,-144.8,344
1569659834,322.473,-50.5644,-16.1851,179.319,1.38428,-144.8,344
1569659834,322.473,-50.5644,-16.1851,179.319,1.38428,-144.8,344
1569659834,322.473,-50.5644,-16.1851,179.319,1.38428,-144.8,344
1569659834,322.473,-50.5644,-16.1851,179.319,1.38428,-144.8,348
1569659834,322.473,-50.5644,-16.1851,179.319,1.38428,-144.8,348
1569659834,322.473,-50.5644,-16.1851,179.319,1.38428,-144.778,348
1569659834,322.473,-50.5644,-16.1851,179.319,1.38428,-144.778,348
1569659834,322.473,-50.5644,-16.1851,179.319,1.38428,-144.778,348
1569659834,322.473,-50.5644,-16.1851,179.319,1.38428,-144.778,352
1569659834,322.473,-50.5644,-16.1851,179.319,1.38428,-144.778,352
1569659834,322.473,-50.5644,-16.1851,179.319,1.38428,-144.778,352
