time,x,y,z,ax,ay,az,q
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1088
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1088
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1088
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1088
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1088
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1088
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1088
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1092
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1092
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1092
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1092
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1092
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1096
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1096
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1096
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1096
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1096
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1096
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1096
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1096
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1096
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1092
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1088
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1088
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1088
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1088
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1088
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1088
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1088
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1088
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1088
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1088
1569919212,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1084
1569919212,326.045,-20.9848,-1.11621,178.242,7.16309,-145.305,1084
1569919212,326.045,-20.9848,-1.11621,178.242,7.16309,-145.305,1084
1569919212,326.045,-20.9848,-1.11621,178.242,7.16309,-145.305,1084
1569919212,326.045,-20.9848,-1.11621,178.242,7.16309,-145.305,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.305,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.305,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.305,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.305,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.305,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.305,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.305,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.305,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.305,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.305,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.305,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.305,1084
1569919212,326.045,-20.9848,-1.11621,178.22,7.16309,-145.305,1084
1569919213,326.045,-20.9848,-1.11621,178.22,7.16309,-145.305,1084
1569919213,326.045,-20.9848,-1.11621,178.22,7.16309,-145.305,1084
1569919213,326.045,-20.9848,-1.11621,178.22,7.16309,-145.305,1084
1569919213,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919213,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1072
1569919213,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1072
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1072
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1072
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1068
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1068
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1068
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1068
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1068
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1068
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1068
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1068
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1072
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1072
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1072
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1072
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1072
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1072
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1072
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1072
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1076
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1076
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1076
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1076
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1076
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1076
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1080
1569919213,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1080
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1080
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1084
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1084
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1084
1569919213,326.045,-20.8731,-1.11621,178.264,7.14111,-145.283,1084
1569919213,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1084
1569919213,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1084
1569919213,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919213,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1080
1569919214,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1080
1569919214,326.045,-20.9848,-1.11621,178.242,7.11914,-145.305,1080
1569919214,326.045,-20.9848,-1.11621,178.242,7.11914,-145.305,1080
1569919214,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1080
1569919225,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1024
1569919225,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1020
1569919225,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1020
1569919225,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1020
1569919225,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1020
1569919225,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1020
1569919225,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1020
1569919225,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1020
1569919225,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919225,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919225,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919225,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919225,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919225,327.385,25.0031,-1.78594,177.539,6.5918,-145.525,1016
1569919225,327.385,25.0031,-1.78594,177.539,6.5918,-145.525,1016
1569919225,327.385,25.0031,-1.78594,177.539,6.5918,-145.525,1016
1569919225,327.385,25.0031,-1.78594,177.539,6.5918,-145.525,1016
1569919225,327.385,25.0031,-1.78594,177.539,6.5918,-145.525,1016
1569919225,327.385,25.0031,-1.78594,177.539,6.61377,-145.525,1016
1569919225,327.385,25.0031,-1.78594,177.561,6.61377,-145.525,1016
1569919225,327.385,25.0031,-1.78594,177.561,6.61377,-145.525,1016
1569919225,327.385,25.0031,-1.78594,177.561,6.61377,-145.525,1020
1569919226,327.385,25.0031,-1.78594,177.561,6.61377,-145.525,1020
1569919226,327.385,25.0031,-1.78594,177.561,6.61377,-145.525,1020
1569919226,327.385,25.0031,-1.78594,177.561,6.61377,-145.525,1020
1569919226,327.385,25.0031,-1.78594,177.561,6.61377,-145.525,1020
1569919226,327.385,25.0031,-1.78594,177.561,6.61377,-145.525,1020
1569919226,327.385,25.0031,-1.78594,177.561,6.5918,-145.525,1020
1569919226,327.385,25.0031,-1.89756,177.561,6.5918,-145.525,1020
1569919226,327.385,25.0031,-1.89756,177.561,6.5918,-145.525,1020
1569919226,327.385,25.0031,-1.89756,177.561,6.5918,-145.525,1020
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1020
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1020
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1020
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.561,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.561,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.561,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.561,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.561,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.561,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.561,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.561,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.561,6.5918,-145.525,1016
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1016
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1016
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1012
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1012
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1012
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1012
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1012
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1016
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1016
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.547,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919226,327.385,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919226,327.273,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919226,327.273,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919226,327.273,25.0031,-1.89756,177.539,6.5918,-145.525,1016
1569919226,327.273,25.0031,-1.89756,177.539,6.5918,-145.525,1012
1569919226,327.273,25.0031,-1.89756,177.539,6.5918,-145.525,1012
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1012
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1012
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1012
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1012
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1012
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1008
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1008
1569919226,327.273,25.0031,-1.89756,177.561,6.5918,-145.525,1008
1569919226,327.273,25.0031,-1.89756,177.561,6.61377,-145.525,1008
1569919226,327.273,25.0031,-1.89756,177.561,6.61377,-145.525,1008
1569919226,327.273,25.0031,-1.78594,177.561,6.61377,-145.525,1008
1569919226,327.273,25.0031,-1.78594,177.561,6.61377,-145.525,1008
1569919226,327.273,25.0031,-1.78594,177.561,6.61377,-145.525,1004
1569919226,327.273,25.0031,-1.78594,177.561,6.61377,-145.525,1004
1569919226,327.273,25.0031,-1.78594,177.561,6.61377,-145.525,1004
1569919226,327.273,25.0031,-1.78594,177.561,6.61377,-145.525,1004
1569919226,327.273,25.0031,-1.78594,177.561,6.61377,-145.525,1004
1569919226,327.273,25.0031,-1.78594,177.561,6.61377,-145.525,1004
1569919226,327.273,25.0031,-1.78594,177.561,6.61377,-145.525,1008
1569919226,327.273,25.0031,-1.78594,177.561,6.61377,-145.525,1008
1569919226,327.273,25.0031,-1.78594,177.561,6.61377,-145.525,1008
1569919226,327.273,25.0031,-1.78594,177.561,6.61377,-145.525,1008
1569919226,327.273,25.0031,-1.78594,177.561,6.61377,-145.525,1008
1569919226,327.273,25.0031,-1.78594,177.561,6.61377,-145.525,1008
1569919226,327.273,25.0031,-1.78594,177.561,6.61377,-145.525,1012
1569919226,327.273,25.0031,-1.89756,177.561,6.61377,-145.525,1012
1569919226,327.273,25.0031,-1.89756,177.561,6.61377,-145.525,1012
