time,x,y,z,ax,ay,az,q
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919212,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919213,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919214,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919214,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919214,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919214,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919225,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919226,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919227,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
