time,x,y,z,ax,ay,az,q
1569685600,287.648,123.899,-15.627,178.594,1.66992,-145.217,392
1569685600,287.648,123.899,-15.627,178.594,1.66992,-145.217,392
1569685600,287.648,123.899,-15.627,178.594,1.66992,-145.217,392
1569685600,287.648,123.899,-15.627,178.594,1.66992,-145.217,392
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,392
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,392
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,392
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.536,123.899,-15.627,178.572,1.66992,-145.217,396
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.64795,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.64795,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.648,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.648,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.648,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.648,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.648,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.648,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.648,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.648,123.899,-15.627,178.594,1.66992,-145.217,396
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,396
1569685601,287.648,123.899,-15.627,178.572,1.66992,-145.217,396
1569685601,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.788,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.788,-15.627,178.572,1.66992,-145.217,392
1569685601,287.536,123.788,-15.627,178.572,1.69189,-145.217,392
1569685601,287.648,123.788,-15.627,178.572,1.69189,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685601,287.648,123.899,-15.627,178.594,1.69189,-145.217,392
1569685601,287.648,123.899,-15.627,178.594,1.69189,-145.217,392
1569685601,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685601,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685601,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685601,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685601,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685601,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685601,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685601,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685601,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685601,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.648,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.648,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.648,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.648,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.648,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.217,400
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.195,400
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.195,400
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.217,400
1569685601,287.648,123.899,-15.627,178.572,1.69189,-145.217,400
1569685601,287.648,123.899,-15.627,178.594,1.69189,-145.217,400
1569685601,287.648,123.899,-15.627,178.594,1.69189,-145.217,400
1569685601,287.648,123.899,-15.627,178.594,1.66992,-145.217,400
1569685601,287.648,123.899,-15.627,178.594,1.66992,-145.217,396
1569685601,287.648,123.899,-15.627,178.594,1.66992,-145.217,396
1569685601,287.648,123.899,-15.627,178.594,1.66992,-145.217,396
1569685601,287.648,123.899,-15.627,178.594,1.66992,-145.217,396
1569685601,287.648,123.899,-15.627,178.572,1.66992,-145.217,396
1569685601,287.648,123.899,-15.627,178.572,1.66992,-145.217,396
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.594,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.594,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.594,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.536,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.64795,-145.217,392
1569685602,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685602,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685602,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685602,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685602,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685602,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685602,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.64795,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.64795,-145.217,396
1569685602,287.648,123.899,-15.627,178.572,1.64795,-145.217,396
1569685602,287.648,123.899,-15.627,178.572,1.64795,-145.217,396
1569685602,287.648,123.899,-15.627,178.572,1.64795,-145.217,396
1569685602,287.648,123.899,-15.627,178.572,1.64795,-145.217,396
1569685602,287.648,123.899,-15.627,178.572,1.64795,-145.217,396
1569685602,287.648,123.899,-15.627,178.572,1.64795,-145.217,396
1569685602,287.648,123.899,-15.627,178.572,1.64795,-145.217,396
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,396
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,396
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,396
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,396
1569685602,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.55,1.66992,-145.217,392
1569685602,287.648,123.788,-15.627,178.55,1.66992,-145.217,392
1569685602,287.648,123.788,-15.627,178.55,1.66992,-145.217,392
1569685602,287.648,123.788,-15.627,178.55,1.66992,-145.217,392
1569685602,287.648,123.788,-15.627,178.55,1.66992,-145.217,392
1569685602,287.648,123.788,-15.627,178.55,1.66992,-145.217,392
1569685602,287.648,123.788,-15.627,178.55,1.66992,-145.217,392
1569685602,287.648,123.788,-15.627,178.55,1.66992,-145.217,392
1569685602,287.648,123.788,-15.627,178.55,1.66992,-145.217,392
1569685602,287.648,123.788,-15.627,178.55,1.66992,-145.217,392
1569685602,287.648,123.788,-15.627,178.55,1.66992,-145.217,392
1569685602,287.648,123.788,-15.627,178.55,1.66992,-145.217,392
1569685602,287.648,123.788,-15.627,178.55,1.66992,-145.217,392
1569685602,287.648,123.788,-15.627,178.55,1.66992,-145.217,392
1569685602,287.648,123.788,-15.627,178.55,1.66992,-145.217,392
1569685602,287.648,123.788,-15.627,178.55,1.66992,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.64795,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.64795,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.64795,-145.217,392
1569685602,287.648,123.899,-15.627,178.572,1.64795,-145.217,392
1569685602,287.648,123.899,-15.7386,178.572,1.64795,-145.195,392
1569685602,287.648,123.899,-15.7386,178.572,1.64795,-145.195,392
1569685602,287.648,123.899,-15.7386,178.572,1.64795,-145.195,392
1569685602,287.648,123.899,-15.7386,178.572,1.64795,-145.195,392
1569685602,287.648,123.899,-15.7386,178.572,1.64795,-145.195,392
1569685602,287.648,123.899,-15.7386,178.572,1.64795,-145.195,392
1569685602,287.536,123.899,-15.7386,178.572,1.64795,-145.195,392
1569685602,287.536,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685602,287.536,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685602,287.536,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685602,287.536,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685602,287.536,123.899,-15.7386,178.594,1.64795,-145.195,396
1569685602,287.536,123.899,-15.7386,178.594,1.64795,-145.195,396
1569685602,287.536,123.899,-15.7386,178.594,1.64795,-145.195,396
1569685603,287.536,123.899,-15.7386,178.594,1.64795,-145.195,396
1569685603,287.536,123.899,-15.7386,178.594,1.64795,-145.195,396
1569685603,287.536,123.899,-15.7386,178.594,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.594,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.594,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.594,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.594,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.195,396
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.217,396
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.217,396
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685603,287.648,123.899,-15.7386,178.572,1.64795,-145.217,392
1569685603,287.648,123.899,-15.627,178.572,1.64795,-145.217,392
1569685603,287.648,123.899,-15.627,178.572,1.64795,-145.217,392
1569685603,287.648,123.899,-15.627,178.572,1.64795,-145.217,392
1569685603,287.648,123.899,-15.627,178.572,1.64795,-145.217,392
1569685603,287.648,123.899,-15.627,178.572,1.64795,-145.217,392
1569685603,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
