time,x,y,z,ax,ay,az,q
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685602,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685603,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685604,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685608,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685608,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685608,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685608,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685608,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685608,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685608,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685608,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685608,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685608,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685608,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685608,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685608,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685608,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685608,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
