time,x,y,z,ax,ay,az,q
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.626,1.4502,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.626,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,236
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,240
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,244
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,244
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,244
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,244
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,244
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,244
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605401,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,252
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,252
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,252
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,252
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,252
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,252
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,252
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,252
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,252
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,252
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,252
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,248
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,244
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,244
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,244
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,244
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,236
1567605402,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605402,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605403,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,232
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,228
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,228
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,228
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,228
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,228
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,228
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,228
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,228
1567605403,283.629,-48.1087,-16.8548,179.648,1.40625,-153.347,228
