time,x,y,z,ax,ay,az,q
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683013,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683014,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683018,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683019,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
