time,x,y,z,ax,ay,az,q
1569683043,280.95,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683043,280.95,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683043,280.95,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683043,280.95,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,480
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,480
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.668,472
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.668,472
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.668,472
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.668,472
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.668,472
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.668,472
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.626,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.626,2.06543,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683055,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683055,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,472
1569683055,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,472
1569683055,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,472
1569683055,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.668,468
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.668,468
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.668,468
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.668,472
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.668,472
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.668,472
1569683056,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,472
1569683056,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,472
1569683056,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,472
1569683056,280.057,-174.464,-14.734,-179.626,2.02148,-144.668,472
1569683056,280.057,-174.464,-14.734,-179.626,2.02148,-144.668,476
1569683056,280.057,-174.464,-14.734,-179.626,2.02148,-144.668,476
1569683056,280.057,-174.464,-14.734,-179.626,2.02148,-144.646,476
1569683056,280.057,-174.464,-14.734,-179.626,2.02148,-144.646,476
1569683056,280.057,-174.464,-14.734,-179.626,2.02148,-144.646,476
1569683056,280.057,-174.464,-14.734,-179.626,2.02148,-144.646,476
1569683056,280.057,-174.464,-14.734,-179.626,2.02148,-144.646,476
1569683056,280.057,-174.464,-14.734,-179.626,2.02148,-144.646,476
1569683056,280.057,-174.464,-14.734,-179.626,2.02148,-144.646,476
1569683056,280.057,-174.464,-14.734,-179.626,2.02148,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.02148,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.02148,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.02148,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.02148,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.02148,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.02148,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,472
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,472
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,472
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,480
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,480
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,480
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,480
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,480
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,480
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,480
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,480
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,476
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,472
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,472
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,472
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,468
1569683056,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,468
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,468
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,468
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,472
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,472
1569683057,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683057,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,472
1569683057,280.057,-174.464,-14.734,-179.626,2.06543,-144.646,472
1569683057,280.057,-174.464,-14.734,-179.626,2.06543,-144.646,472
1569683057,280.057,-174.464,-14.734,-179.626,2.06543,-144.646,472
1569683057,280.057,-174.464,-14.734,-179.626,2.06543,-144.646,472
1569683057,280.057,-174.464,-14.734,-179.626,2.06543,-144.646,472
1569683057,280.057,-174.464,-14.734,-179.626,2.06543,-144.646,472
1569683057,280.057,-174.464,-14.734,-179.626,2.06543,-144.646,472
1569683057,280.057,-174.464,-14.734,-179.626,2.06543,-144.646,472
1569683057,280.057,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683057,280.057,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683057,280.057,-174.464,-14.734,-179.626,2.04346,-144.646,472
1569683057,280.057,-174.464,-14.734,-179.648,2.04346,-144.646,472
1569683057,280.057,-174.575,-14.734,-179.648,2.04346,-144.646,472
1569683057,280.057,-174.575,-14.734,-179.648,2.04346,-144.646,468
1569683057,280.057,-174.575,-14.734,-179.648,2.04346,-144.646,468
1569683057,280.057,-174.575,-14.734,-179.626,2.04346,-144.646,468
1569683057,280.057,-174.575,-14.734,-179.626,2.04346,-144.646,468
1569683057,280.057,-174.575,-14.734,-179.626,2.04346,-144.646,468
1569683057,280.057,-174.575,-14.734,-179.626,2.04346,-144.646,468
1569683057,280.057,-174.575,-14.734,-179.626,2.04346,-144.646,468
1569683057,280.057,-174.575,-14.734,-179.626,2.04346,-144.646,464
1569683057,280.057,-174.575,-14.734,-179.626,2.04346,-144.646,464
1569683057,280.057,-174.575,-14.734,-179.626,2.04346,-144.646,464
1569683057,280.057,-174.575,-14.734,-179.648,2.04346,-144.646,464
1569683057,280.057,-174.575,-14.734,-179.648,2.04346,-144.646,464
1569683057,280.057,-174.575,-14.734,-179.648,2.04346,-144.646,464
1569683057,280.057,-174.575,-14.734,-179.648,2.04346,-144.646,464
1569683057,280.169,-174.575,-14.734,-179.648,2.04346,-144.646,464
1569683057,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,464
1569683057,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,464
1569683057,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,460
1569683057,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,460
1569683057,280.169,-174.575,-14.734,-179.626,2.04346,-144.646,460
1569683057,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,460
1569683057,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,460
1569683057,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,460
1569683057,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,460
1569683057,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,460
1569683057,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,456
1569683057,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,456
1569683057,280.169,-174.464,-14.734,-179.626,2.04346,-144.646,456
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,456
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,456
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,456
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,456
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,460
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,460
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,460
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,460
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,460
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,460
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,460
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,460
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,460
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,460
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,464
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.624,464
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.624,464
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.624,464
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.624,464
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.624,464
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.624,464
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.624,464
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.624,464
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.624,464
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.624,464
1569683057,280.169,-174.464,-14.734,-179.604,2.04346,-144.624,464
1569683057,280.169,-174.464,-14.6224,-179.604,2.04346,-144.624,464
1569683057,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,464
1569683057,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,464
1569683057,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.6224,-179.583,2.06543,-144.624,460
1569683057,280.169,-174.352,-14.6224,-179.583,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.6224,-179.583,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.6224,-179.583,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.6224,-179.583,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.6224,-179.583,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.6224,-179.583,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.734,-179.583,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.734,-179.583,2.04346,-144.624,460
1569683057,280.169,-174.464,-14.734,-179.583,2.04346,-144.624,460
1569683057,280.169,-174.464,-14.734,-179.583,2.04346,-144.624,460
1569683057,280.169,-174.464,-14.734,-179.604,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.734,-179.604,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683057,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.0874,-144.624,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.0874,-144.624,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.0874,-144.624,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.0874,-144.624,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.0874,-144.624,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,464
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,464
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,464
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,464
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,464
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.624,464
1569683058,280.169,-174.464,-14.734,-179.604,2.06543,-144.646,464
1569683058,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,464
1569683058,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,464
1569683058,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,460
1569683058,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,460
1569683058,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,460
1569683058,280.169,-174.464,-14.734,-179.604,2.04346,-144.646,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.04346,-144.646,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.646,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.646,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.646,460
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.646,464
1569683058,280.169,-174.464,-14.6224,-179.604,2.06543,-144.646,464
