time,x,y,z,ax,ay,az,q
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,268
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,264
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,264
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,264
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,264
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,264
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,264
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,264
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,264
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,264
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.778,264
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.778,264
1570788003,402.059,-52.1271,-6.25078,179.363,4.54834,-144.778,260
1570788003,402.059,-52.1271,-6.25078,179.363,4.54834,-144.778,260
1570788003,402.059,-52.1271,-6.25078,179.363,4.54834,-144.778,260
1570788003,402.059,-52.1271,-6.25078,179.363,4.54834,-144.778,260
1570788003,402.059,-52.1271,-6.25078,179.363,4.54834,-144.778,260
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.778,260
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.778,260
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.778,256
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.778,256
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.778,256
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.756,256
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.756,256
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.756,256
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.756,256
1570788003,402.059,-52.1271,-6.25078,179.341,4.52637,-144.756,256
1570788003,402.059,-52.1271,-6.25078,179.341,4.52637,-144.756,256
1570788003,402.059,-52.2387,-6.25078,179.341,4.52637,-144.756,256
1570788003,402.059,-52.2387,-6.25078,179.341,4.52637,-144.756,256
1570788003,402.059,-52.2387,-6.25078,179.341,4.52637,-144.756,256
1570788003,402.059,-52.2387,-6.25078,179.341,4.52637,-144.756,256
1570788003,402.059,-52.1271,-6.25078,179.341,4.52637,-144.756,260
1570788003,402.059,-52.1271,-6.25078,179.341,4.52637,-144.756,260
1570788003,402.059,-52.1271,-6.25078,179.341,4.52637,-144.756,260
1570788003,402.059,-52.1271,-6.25078,179.341,4.52637,-144.756,260
1570788003,402.059,-52.1271,-6.25078,179.341,4.52637,-144.756,260
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.756,260
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.756,264
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.756,264
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.756,264
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.756,264
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.756,268
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.756,268
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.756,268
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.778,268
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.778,272
1570788003,402.059,-52.0154,-6.25078,179.363,4.52637,-144.778,272
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.778,272
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.778,272
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.778,272
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.778,272
1570788003,402.059,-52.1271,-6.25078,179.363,4.52637,-144.778,272
1570788003,401.948,-52.0154,-6.3624,179.363,4.52637,-144.778,272
1570788003,401.948,-52.0154,-6.3624,179.363,4.52637,-144.778,272
1570788003,402.059,-52.0154,-6.3624,179.363,4.52637,-144.778,268
1570788003,402.059,-52.0154,-6.3624,179.363,4.52637,-144.778,268
1570788004,402.059,-52.0154,-6.3624,179.363,4.50439,-144.778,268
1570788004,402.059,-52.0154,-6.3624,179.363,4.50439,-144.756,268
1570788004,402.059,-52.0154,-6.3624,179.363,4.50439,-144.756,264
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,264
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,264
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,260
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,260
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,260
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,256
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,256
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,252
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,252
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,252
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,248
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,248
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,248
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,248
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,248
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,248
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,248
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,248
1570788004,402.059,-52.0154,-6.3624,179.385,4.52637,-144.756,248
1570788004,402.059,-52.0154,-6.3624,179.385,4.52637,-144.756,252
1570788004,402.059,-52.0154,-6.3624,179.385,4.50439,-144.756,252
1570788004,402.059,-52.1271,-6.3624,179.385,4.50439,-144.756,252
1570788004,402.059,-52.1271,-6.3624,179.385,4.50439,-144.756,252
1570788004,402.059,-52.1271,-6.3624,179.363,4.50439,-144.756,256
1570788004,402.059,-52.1271,-6.3624,179.363,4.50439,-144.756,256
1570788004,402.059,-52.1271,-6.3624,179.363,4.50439,-144.756,256
1570788004,402.059,-52.1271,-6.47402,179.363,4.50439,-144.756,256
1570788004,402.059,-52.1271,-6.47402,179.363,4.50439,-144.756,260
1570788004,402.059,-52.1271,-6.47402,179.363,4.50439,-144.756,260
1570788004,402.059,-52.1271,-6.47402,179.363,4.48242,-144.756,260
1570788004,402.059,-52.1271,-6.47402,179.363,4.48242,-144.756,260
1570788004,402.059,-52.1271,-6.47402,179.363,4.48242,-144.756,260
1570788004,402.059,-52.1271,-6.47402,179.363,4.48242,-144.756,264
1570788004,402.059,-52.1271,-6.47402,179.341,4.48242,-144.756,264
1570788004,402.059,-52.1271,-6.47402,179.341,4.48242,-144.756,264
1570788004,402.059,-52.1271,-6.47402,179.341,4.48242,-144.756,264
1570788004,402.059,-52.1271,-6.47402,179.341,4.48242,-144.756,268
1570788004,401.948,-52.2387,-6.47402,179.341,4.48242,-144.756,268
1570788004,401.948,-52.2387,-6.47402,179.341,4.48242,-144.756,268
1570788004,401.948,-52.2387,-6.47402,179.341,4.48242,-144.756,268
1570788004,401.948,-52.2387,-6.47402,179.341,4.48242,-144.756,268
1570788004,401.948,-52.2387,-6.47402,179.341,4.48242,-144.756,268
1570788004,401.948,-52.2387,-6.47402,179.341,4.50439,-144.756,268
1570788004,401.948,-52.2387,-6.47402,179.341,4.50439,-144.756,268
1570788004,402.059,-52.2387,-6.47402,179.341,4.50439,-144.756,268
1570788004,402.059,-52.2387,-6.3624,179.341,4.50439,-144.756,268
1570788004,402.059,-52.2387,-6.3624,179.341,4.50439,-144.756,268
1570788004,402.059,-52.2387,-6.3624,179.341,4.50439,-144.756,268
1570788004,402.059,-52.2387,-6.3624,179.341,4.50439,-144.756,268
1570788004,402.059,-52.2387,-6.3624,179.341,4.50439,-144.756,268
1570788004,402.059,-52.1271,-6.3624,179.341,4.50439,-144.756,268
1570788004,402.059,-52.1271,-6.3624,179.341,4.50439,-144.756,268
1570788004,402.059,-52.1271,-6.3624,179.341,4.50439,-144.756,268
1570788004,402.059,-52.1271,-6.3624,179.341,4.50439,-144.756,268
1570788004,402.059,-52.1271,-6.3624,179.341,4.50439,-144.756,268
1570788004,402.059,-52.1271,-6.3624,179.341,4.50439,-144.756,264
1570788004,402.059,-52.1271,-6.3624,179.341,4.50439,-144.756,264
1570788004,402.059,-52.1271,-6.3624,179.341,4.50439,-144.756,264
1570788004,402.059,-52.1271,-6.3624,179.341,4.50439,-144.756,260
1570788004,402.059,-52.1271,-6.3624,179.341,4.50439,-144.756,260
1570788004,402.059,-52.1271,-6.3624,179.341,4.52637,-144.756,256
1570788004,402.059,-52.1271,-6.3624,179.341,4.52637,-144.756,256
1570788004,402.059,-52.1271,-6.3624,179.341,4.52637,-144.756,252
1570788004,402.059,-52.1271,-6.3624,179.363,4.52637,-144.756,252
1570788004,402.059,-52.1271,-6.3624,179.363,4.52637,-144.756,248
1570788004,402.059,-52.1271,-6.3624,179.363,4.52637,-144.756,248
1570788004,402.059,-52.1271,-6.3624,179.363,4.52637,-144.756,248
1570788004,402.059,-52.1271,-6.3624,179.363,4.52637,-144.756,244
1570788004,402.059,-52.1271,-6.25078,179.363,4.52637,-144.756,244
1570788004,401.948,-52.1271,-6.25078,179.363,4.52637,-144.756,244
1570788004,401.948,-52.2387,-6.25078,179.341,4.52637,-144.756,240
1570788004,401.948,-52.2387,-6.25078,179.341,4.52637,-144.756,240
1570788004,401.948,-52.2387,-6.25078,179.341,4.52637,-144.756,240
1570788004,401.948,-52.2387,-6.25078,179.341,4.52637,-144.756,240
1570788004,402.059,-52.2387,-6.25078,179.341,4.54834,-144.756,240
1570788004,402.059,-52.2387,-6.25078,179.341,4.54834,-144.756,236
1570788004,402.059,-52.2387,-6.25078,179.341,4.54834,-144.756,236
1570788004,402.059,-52.2387,-6.25078,179.341,4.54834,-144.756,236
1570788004,402.059,-52.1271,-6.25078,179.341,4.54834,-144.756,236
1570788004,402.059,-52.1271,-6.25078,179.363,4.54834,-144.756,236
1570788004,402.059,-52.1271,-6.25078,179.363,4.54834,-144.756,236
1570788004,402.059,-52.1271,-6.25078,179.363,4.54834,-144.756,236
1570788004,402.059,-52.1271,-6.25078,179.363,4.54834,-144.756,236
1570788004,402.059,-52.1271,-6.25078,179.363,4.54834,-144.756,236
1570788004,401.948,-52.1271,-6.25078,179.363,4.54834,-144.756,240
1570788004,401.948,-52.1271,-6.25078,179.363,4.54834,-144.756,240
1570788004,401.948,-52.1271,-6.25078,179.363,4.54834,-144.756,240
1570788004,401.948,-52.1271,-6.25078,179.363,4.54834,-144.756,240
1570788004,401.948,-52.1271,-6.25078,179.363,4.54834,-144.756,244
1570788004,401.948,-52.1271,-6.25078,179.363,4.54834,-144.756,244
1570788004,401.948,-52.1271,-6.25078,179.363,4.54834,-144.756,244
1570788004,401.948,-52.1271,-6.25078,179.363,4.54834,-144.756,248
1570788004,401.948,-52.1271,-6.25078,179.385,4.54834,-144.756,248
1570788004,401.948,-52.1271,-6.25078,179.385,4.54834,-144.756,248
1570788004,401.948,-52.1271,-6.25078,179.385,4.54834,-144.756,252
1570788004,401.948,-52.1271,-6.25078,179.385,4.54834,-144.756,252
1570788004,401.948,-52.1271,-6.25078,179.385,4.54834,-144.756,252
1570788005,401.948,-52.1271,-6.25078,179.385,4.52637,-144.756,256
1570788005,401.948,-52.1271,-6.25078,179.385,4.52637,-144.756,256
1570788005,401.948,-52.0154,-6.25078,179.385,4.54834,-144.756,256
1570788005,401.948,-52.0154,-6.25078,179.385,4.54834,-144.756,256
1570788005,401.948,-52.0154,-6.25078,179.385,4.54834,-144.756,256
1570788005,401.948,-52.0154,-6.25078,179.385,4.54834,-144.756,256
1570788005,402.059,-52.0154,-6.25078,179.385,4.54834,-144.756,256
1570788005,402.059,-52.0154,-6.25078,179.385,4.54834,-144.756,256
1570788005,402.059,-52.0154,-6.25078,179.385,4.54834,-144.756,256
1570788005,402.059,-52.0154,-6.25078,179.385,4.54834,-144.756,256
1570788005,402.059,-52.0154,-6.25078,179.385,4.54834,-144.756,256
1570788005,402.059,-52.0154,-6.25078,179.385,4.52637,-144.756,256
1570788005,402.059,-52.0154,-6.25078,179.385,4.52637,-144.756,256
1570788005,402.059,-52.0154,-6.25078,179.385,4.52637,-144.756,256
1570788005,402.059,-52.0154,-6.25078,179.385,4.52637,-144.756,256
1570788005,402.059,-52.0154,-6.3624,179.385,4.52637,-144.756,256
1570788005,402.059,-52.0154,-6.3624,179.385,4.52637,-144.756,256
1570788005,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,256
1570788005,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,256
1570788005,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,256
1570788005,402.059,-52.1271,-6.3624,179.363,4.50439,-144.778,256
1570788005,402.059,-52.1271,-6.3624,179.363,4.50439,-144.778,256
1570788005,402.059,-52.1271,-6.3624,179.363,4.50439,-144.778,256
1570788005,402.059,-52.1271,-6.3624,179.363,4.50439,-144.778,256
1570788005,402.059,-52.1271,-6.3624,179.341,4.50439,-144.778,256
1570788005,402.059,-52.1271,-6.3624,179.341,4.50439,-144.778,256
1570788005,402.059,-52.1271,-6.3624,179.341,4.50439,-144.778,256
1570788005,402.059,-52.1271,-6.3624,179.341,4.50439,-144.778,256
1570788005,402.059,-52.1271,-6.3624,179.341,4.50439,-144.778,256
1570788005,402.059,-52.1271,-6.3624,179.341,4.50439,-144.778,256
1570788005,402.059,-52.1271,-6.3624,179.341,4.50439,-144.778,252
1570788005,402.059,-52.1271,-6.3624,179.341,4.50439,-144.778,252
1570788005,402.059,-52.1271,-6.3624,179.363,4.50439,-144.778,252
1570788005,402.059,-52.1271,-6.3624,179.341,4.50439,-144.778,252
1570788005,402.059,-52.1271,-6.3624,179.341,4.50439,-144.778,252
1570788005,402.059,-52.1271,-6.47402,179.341,4.50439,-144.8,252
1570788005,402.059,-52.1271,-6.47402,179.341,4.50439,-144.8,252
1570788005,402.059,-52.1271,-6.47402,179.341,4.50439,-144.8,252
1570788005,402.059,-52.1271,-6.47402,179.341,4.50439,-144.8,252
1570788005,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,252
1570788005,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,252
1570788005,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,252
1570788005,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,252
1570788005,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,252
1570788005,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,252
1570788005,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,252
1570788005,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,248
1570788005,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,248
1570788005,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,248
1570788005,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,248
1570788005,402.059,-52.2387,-6.47402,179.341,4.48242,-144.8,248
1570788005,402.059,-52.2387,-6.47402,179.341,4.48242,-144.778,248
1570788005,402.059,-52.2387,-6.47402,179.341,4.48242,-144.778,248
1570788005,402.059,-52.2387,-6.47402,179.341,4.48242,-144.778,248
1570788005,402.059,-52.2387,-6.47402,179.341,4.48242,-144.778,248
1570788005,402.059,-52.2387,-6.47402,179.341,4.48242,-144.778,248
1570788005,402.059,-52.2387,-6.47402,179.341,4.48242,-144.778,248
1570788005,402.059,-52.2387,-6.47402,179.341,4.48242,-144.778,248
1570788005,402.059,-52.2387,-6.47402,179.341,4.48242,-144.778,248
1570788005,402.059,-52.2387,-6.47402,179.341,4.48242,-144.778,248
1570788005,402.059,-52.2387,-6.47402,179.341,4.48242,-144.778,248
1570788005,402.059,-52.2387,-6.47402,179.341,4.48242,-144.8,248
1570788005,402.059,-52.2387,-6.47402,179.341,4.48242,-144.8,248
1570788005,402.059,-52.2387,-6.47402,179.341,4.48242,-144.8,248
1570788005,402.059,-52.2387,-6.47402,179.341,4.48242,-144.8,248
1570788005,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,248
1570788005,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,248
1570788005,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,252
1570788005,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,252
1570788005,402.059,-52.1271,-6.47402,179.363,4.48242,-144.8,252
1570788005,402.059,-52.1271,-6.47402,179.363,4.48242,-144.8,252
1570788005,402.059,-52.1271,-6.47402,179.363,4.48242,-144.8,252
1570788005,402.059,-52.1271,-6.47402,179.363,4.50439,-144.8,252
1570788005,402.171,-52.1271,-6.3624,179.363,4.50439,-144.8,252
1570788005,402.171,-52.1271,-6.3624,179.363,4.50439,-144.8,252
1570788005,402.171,-52.1271,-6.3624,179.385,4.50439,-144.8,252
1570788005,402.171,-52.1271,-6.3624,179.385,4.50439,-144.8,252
1570788005,402.171,-52.0154,-6.3624,179.385,4.50439,-144.8,252
1570788005,402.171,-52.0154,-6.3624,179.385,4.50439,-144.778,252
1570788005,402.171,-52.0154,-6.3624,179.385,4.50439,-144.778,248
1570788005,402.171,-52.0154,-6.47402,179.385,4.50439,-144.778,248
1570788005,402.171,-52.0154,-6.47402,179.385,4.50439,-144.778,248
1570788005,402.171,-52.0154,-6.3624,179.407,4.50439,-144.778,248
1570788005,402.171,-52.0154,-6.3624,179.407,4.50439,-144.778,248
1570788005,402.059,-52.0154,-6.3624,179.407,4.50439,-144.778,244
1570788005,402.059,-52.0154,-6.3624,179.407,4.50439,-144.778,244
1570788005,402.059,-52.0154,-6.3624,179.407,4.50439,-144.778,244
1570788005,402.059,-52.0154,-6.3624,179.407,4.50439,-144.778,244
1570788005,402.059,-52.0154,-6.3624,179.407,4.50439,-144.756,244
1570788005,402.059,-52.0154,-6.3624,179.407,4.50439,-144.756,244
1570788005,402.059,-52.0154,-6.3624,179.407,4.50439,-144.756,244
1570788005,402.059,-52.0154,-6.3624,179.407,4.52637,-144.756,244
1570788005,402.059,-52.0154,-6.3624,179.407,4.52637,-144.756,244
1570788005,402.059,-52.0154,-6.3624,179.407,4.52637,-144.756,244
1570788005,402.059,-52.0154,-6.3624,179.407,4.52637,-144.756,240
1570788005,402.059,-52.0154,-6.3624,179.407,4.52637,-144.778,240
1570788005,402.059,-52.0154,-6.3624,179.407,4.52637,-144.778,240
1570788005,402.059,-52.0154,-6.3624,179.407,4.52637,-144.778,240
1570788005,402.059,-52.0154,-6.3624,179.407,4.52637,-144.778,240
1570788005,402.059,-52.0154,-6.3624,179.407,4.52637,-144.778,240
1570788006,402.059,-52.0154,-6.3624,179.407,4.52637,-144.778,236
1570788006,402.059,-52.0154,-6.3624,179.407,4.52637,-144.778,236
1570788006,402.059,-52.0154,-6.3624,179.407,4.52637,-144.778,236
1570788006,401.948,-52.0154,-6.3624,179.407,4.52637,-144.778,236
1570788006,401.948,-52.0154,-6.3624,179.385,4.52637,-144.778,236
1570788006,401.948,-52.0154,-6.3624,179.385,4.50439,-144.778,236
1570788006,401.948,-52.0154,-6.3624,179.385,4.50439,-144.778,236
1570788006,401.948,-52.0154,-6.3624,179.385,4.50439,-144.778,236
1570788006,401.948,-52.0154,-6.3624,179.385,4.50439,-144.778,236
1570788006,401.948,-52.0154,-6.3624,179.385,4.50439,-144.756,240
1570788006,401.948,-52.1271,-6.3624,179.385,4.50439,-144.756,240
1570788006,401.948,-52.1271,-6.3624,179.385,4.50439,-144.756,240
1570788006,401.948,-52.1271,-6.3624,179.385,4.50439,-144.756,240
1570788006,401.948,-52.1271,-6.3624,179.385,4.50439,-144.756,240
1570788006,401.948,-52.0154,-6.3624,179.385,4.50439,-144.756,240
1570788006,401.948,-52.0154,-6.3624,179.385,4.50439,-144.756,244
1570788006,401.948,-52.0154,-6.3624,179.385,4.50439,-144.756,244
1570788006,401.948,-52.0154,-6.3624,179.385,4.50439,-144.756,244
1570788006,401.948,-52.0154,-6.3624,179.385,4.50439,-144.756,244
1570788006,401.948,-52.0154,-6.3624,179.385,4.50439,-144.756,244
1570788006,401.948,-52.0154,-6.3624,179.385,4.50439,-144.756,244
1570788006,401.948,-52.0154,-6.3624,179.385,4.50439,-144.756,244
1570788006,401.948,-52.0154,-6.3624,179.385,4.50439,-144.756,244
1570788006,401.948,-52.0154,-6.3624,179.385,4.50439,-144.756,244
1570788006,401.948,-52.0154,-6.3624,179.385,4.50439,-144.756,244
1570788006,401.948,-52.1271,-6.3624,179.385,4.50439,-144.778,244
1570788006,401.948,-52.1271,-6.3624,179.385,4.50439,-144.778,244
1570788006,401.948,-52.1271,-6.47402,179.363,4.48242,-144.778,244
1570788006,401.948,-52.1271,-6.47402,179.363,4.48242,-144.778,244
1570788006,401.948,-52.1271,-6.47402,179.385,4.48242,-144.778,248
1570788006,401.948,-52.1271,-6.47402,179.385,4.48242,-144.778,248
1570788006,401.948,-52.1271,-6.47402,179.385,4.48242,-144.778,248
1570788006,401.948,-52.0154,-6.47402,179.385,4.48242,-144.778,248
1570788006,401.948,-52.0154,-6.47402,179.385,4.48242,-144.778,248
1570788006,401.948,-52.0154,-6.47402,179.385,4.48242,-144.778,248
1570788006,401.948,-52.0154,-6.47402,179.385,4.48242,-144.778,248
1570788006,401.948,-52.0154,-6.47402,179.385,4.48242,-144.778,248
1570788006,402.059,-52.1271,-6.47402,179.385,4.48242,-144.778,248
1570788006,402.059,-52.1271,-6.47402,179.385,4.48242,-144.778,248
1570788006,402.059,-52.1271,-6.47402,179.385,4.48242,-144.778,252
1570788006,402.059,-52.1271,-6.47402,179.385,4.48242,-144.778,252
1570788006,402.059,-52.1271,-6.47402,179.385,4.48242,-144.778,252
1570788006,402.059,-52.1271,-6.47402,179.385,4.50439,-144.778,252
1570788006,402.059,-52.1271,-6.47402,179.363,4.50439,-144.778,252
