time,x,y,z,ax,ay,az,q
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785859,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785860,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785861,290.215,113.742,29.468,177.495,0.615234,88.0225,288
