time,x,y,z,ax,ay,az,q
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,452
1570785876,248.469,124.458,-14.6224,178.154,2.39502,-145.173,452
1570785876,248.469,124.458,-14.6224,178.154,2.39502,-145.173,452
1570785876,248.469,124.458,-14.6224,178.154,2.39502,-145.173,452
1570785876,248.469,124.458,-14.6224,178.154,2.39502,-145.173,452
1570785876,248.469,124.458,-14.6224,178.154,2.39502,-145.173,452
1570785876,248.469,124.458,-14.6224,178.154,2.39502,-145.173,452
1570785876,248.469,124.458,-14.6224,178.154,2.39502,-145.173,456
1570785876,248.469,124.458,-14.6224,178.154,2.39502,-145.173,456
1570785876,248.469,124.346,-14.6224,178.154,2.39502,-145.173,456
1570785877,248.469,124.346,-14.6224,178.154,2.39502,-145.173,456
1570785877,248.469,124.346,-14.6224,178.154,2.39502,-145.173,456
1570785877,248.469,124.346,-14.6224,178.154,2.39502,-145.151,456
1570785877,248.469,124.346,-14.6224,178.154,2.39502,-145.151,456
1570785877,248.469,124.346,-14.6224,178.176,2.39502,-145.151,456
1570785877,248.469,124.346,-14.6224,178.176,2.39502,-145.151,456
1570785877,248.469,124.346,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.173,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.173,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785877,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.37305,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,468
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,464
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,456
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,456
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,456
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,456
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,456
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,456
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,456
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,456
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,456
1570785878,248.469,124.458,-14.6224,178.176,2.39502,-145.151,456
1570785879,248.469,124.458,-14.6224,178.176,2.39502,-145.151,456
1570785879,248.469,124.458,-14.6224,178.176,2.37305,-145.151,456
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.173,456
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.173,456
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.173,456
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.173,456
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.173,456
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.173,456
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.173,456
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.173,456
1570785879,248.469,124.346,-14.6224,178.154,2.37305,-145.173,456
1570785879,248.469,124.346,-14.6224,178.154,2.37305,-145.173,460
1570785879,248.469,124.346,-14.6224,178.154,2.37305,-145.173,460
1570785879,248.469,124.346,-14.6224,178.154,2.37305,-145.173,460
1570785879,248.469,124.346,-14.6224,178.154,2.37305,-145.151,460
1570785879,248.469,124.346,-14.6224,178.154,2.37305,-145.151,460
1570785879,248.469,124.346,-14.6224,178.154,2.37305,-145.151,460
1570785879,248.469,124.346,-14.6224,178.154,2.37305,-145.151,460
1570785879,248.469,124.346,-14.6224,178.154,2.37305,-145.151,460
1570785879,248.469,124.346,-14.6224,178.154,2.37305,-145.151,460
1570785879,248.469,124.346,-14.6224,178.154,2.37305,-145.151,460
1570785879,248.469,124.346,-14.6224,178.154,2.37305,-145.151,460
1570785879,248.469,124.346,-14.6224,178.154,2.39502,-145.151,460
1570785879,248.469,124.346,-14.6224,178.154,2.39502,-145.151,460
1570785879,248.469,124.458,-14.6224,178.154,2.39502,-145.151,460
1570785879,248.469,124.458,-14.6224,178.154,2.39502,-145.151,460
1570785879,248.469,124.458,-14.6224,178.154,2.39502,-145.151,460
1570785879,248.469,124.458,-14.6224,178.154,2.39502,-145.151,460
1570785879,248.469,124.458,-14.6224,178.154,2.39502,-145.151,460
1570785879,248.469,124.458,-14.6224,178.154,2.39502,-145.151,460
1570785879,248.469,124.458,-14.6224,178.154,2.39502,-145.151,460
1570785879,248.469,124.458,-14.6224,178.154,2.39502,-145.151,460
1570785879,248.469,124.458,-14.6224,178.154,2.39502,-145.151,460
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.151,460
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.151,460
1570785879,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785879,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785879,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785879,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785879,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785879,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785879,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.151,460
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.151,460
1570785879,248.469,124.458,-14.6224,178.154,2.37305,-145.151,460
1570785879,248.469,124.346,-14.6224,178.154,2.39502,-145.151,460
1570785879,248.469,124.346,-14.6224,178.154,2.39502,-145.151,460
