time,x,y,z,ax,ay,az,q
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848044,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.374,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.374,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.374,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.374,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.374,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.374,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.374,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.374,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.374,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.374,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848045,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848045,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848046,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
