time,x,y,z,ax,ay,az,q
1567848081,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848081,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848081,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,240
1567848081,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,240
1567848081,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,240
1567848081,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,240
1567848081,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,236
1567848081,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,236
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,236
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,236
1567848081,314.771,-95.9941,-17.1896,179.692,1.42822,-155.325,236
1567848082,314.771,-95.9941,-17.1896,179.692,1.42822,-155.325,236
1567848082,314.771,-95.9941,-17.1896,179.692,1.42822,-155.325,236
1567848082,314.771,-95.9941,-17.1896,179.692,1.42822,-155.325,236
1567848082,314.771,-95.9941,-17.1896,179.692,1.42822,-155.325,236
1567848082,314.883,-95.9941,-17.1896,179.692,1.42822,-155.325,236
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,236
1567848082,314.883,-96.1058,-17.3013,179.692,1.42822,-155.325,236
1567848082,314.883,-96.1058,-17.3013,179.692,1.42822,-155.325,236
1567848082,314.883,-96.1058,-17.3013,179.692,1.42822,-155.325,236
1567848082,314.883,-96.1058,-17.3013,179.692,1.42822,-155.325,236
1567848082,314.883,-96.1058,-17.3013,179.692,1.42822,-155.325,236
1567848082,314.883,-96.1058,-17.3013,179.692,1.42822,-155.325,236
1567848082,314.883,-96.1058,-17.3013,179.692,1.40625,-155.325,236
1567848082,314.883,-96.1058,-17.3013,179.692,1.42822,-155.325,236
1567848082,314.883,-96.1058,-17.3013,179.692,1.42822,-155.325,232
1567848082,314.883,-96.1058,-17.3013,179.692,1.42822,-155.325,232
1567848082,314.883,-96.1058,-17.3013,179.692,1.42822,-155.325,232
1567848082,314.883,-96.1058,-17.3013,179.692,1.42822,-155.325,232
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,232
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,232
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,232
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,224
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,224
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,224
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,224
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,228
1567848082,314.883,-95.9941,-17.1896,179.692,1.42822,-155.303,228
1567848082,314.883,-95.9941,-17.1896,179.692,1.4502,-155.303,228
1567848082,314.883,-95.9941,-17.1896,179.692,1.4502,-155.303,232
1567848082,314.883,-95.9941,-17.1896,179.692,1.4502,-155.303,232
1567848082,314.883,-95.9941,-17.1896,179.714,1.4502,-155.303,232
1567848082,314.883,-95.9941,-17.1896,179.714,1.4502,-155.303,232
1567848082,314.883,-95.9941,-17.1896,179.692,1.4502,-155.303,232
1567848082,314.883,-95.9941,-17.1896,179.692,1.4502,-155.303,232
1567848082,314.883,-95.9941,-17.1896,179.692,1.4502,-155.303,232
1567848082,314.883,-95.9941,-17.1896,179.714,1.4502,-155.303,232
1567848082,314.883,-95.9941,-17.1896,179.714,1.4502,-155.303,228
1567848082,314.883,-95.9941,-17.1896,179.714,1.4502,-155.303,228
1567848082,314.883,-95.9941,-17.1896,179.714,1.4502,-155.303,228
1567848082,314.883,-95.9941,-17.1896,179.714,1.4502,-155.303,228
1567848082,314.883,-95.9941,-17.1896,179.714,1.4502,-155.303,228
1567848082,314.883,-95.9941,-17.1896,179.714,1.4502,-155.303,228
1567848082,314.883,-95.9941,-17.1896,179.714,1.4502,-155.303,228
1567848082,314.883,-95.9941,-17.1896,179.714,1.4502,-155.303,228
1567848082,314.883,-95.9941,-17.1896,179.714,1.4502,-155.303,228
1567848082,314.883,-95.9941,-17.1896,179.692,1.4502,-155.303,228
1567848082,314.883,-95.9941,-17.1896,179.692,1.4502,-155.303,228
1567848082,314.883,-95.9941,-17.1896,179.692,1.4502,-155.303,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.4502,-155.303,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.4502,-155.303,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.4502,-155.303,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.4502,-155.303,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.4502,-155.303,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.4502,-155.303,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.4502,-155.303,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.4502,-155.303,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.4502,-155.303,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,228
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,232
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,232
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,232
1567848082,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,232
1567848082,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,232
1567848082,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,232
1567848082,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,232
1567848082,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,232
1567848082,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848082,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848082,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848082,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848082,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848082,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848082,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848082,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848082,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848082,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848082,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848082,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848082,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,240
1567848082,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,240
1567848082,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,240
1567848082,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,240
1567848082,314.771,-95.9941,-17.1896,179.692,1.42822,-155.325,240
1567848082,314.771,-95.9941,-17.1896,179.692,1.42822,-155.325,240
1567848082,314.771,-95.9941,-17.1896,179.692,1.42822,-155.325,236
1567848082,314.771,-95.9941,-17.1896,179.692,1.42822,-155.325,236
1567848083,314.771,-95.9941,-17.1896,179.692,1.42822,-155.325,236
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,236
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,236
1567848083,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,236
1567848083,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,236
1567848083,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,236
1567848083,314.883,-96.1058,-17.1896,179.692,1.4502,-155.325,236
1567848083,314.883,-96.1058,-17.1896,179.692,1.4502,-155.325,236
1567848083,314.883,-96.1058,-17.1896,179.67,1.42822,-155.325,236
1567848083,314.883,-96.1058,-17.1896,179.67,1.42822,-155.325,236
1567848083,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,236
1567848083,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,236
1567848083,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.883,-95.9941,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.883,-95.9941,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.883,-95.9941,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.883,-95.9941,-17.1896,179.692,1.42822,-155.303,232
1567848083,314.883,-95.9941,-17.1896,179.692,1.42822,-155.303,232
1567848083,314.883,-95.9941,-17.1896,179.692,1.42822,-155.303,232
1567848083,314.883,-95.9941,-17.1896,179.692,1.42822,-155.303,232
1567848083,314.883,-95.9941,-17.1896,179.692,1.42822,-155.303,232
1567848083,314.883,-95.9941,-17.1896,179.692,1.42822,-155.303,232
1567848083,314.883,-95.9941,-17.1896,179.692,1.42822,-155.303,232
1567848083,314.883,-95.9941,-17.1896,179.692,1.42822,-155.303,232
1567848083,314.883,-95.9941,-17.1896,179.692,1.42822,-155.303,232
1567848083,314.883,-95.9941,-17.1896,179.692,1.42822,-155.303,232
1567848083,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,232
1567848083,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,232
1567848083,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,232
1567848083,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,232
1567848083,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,232
1567848083,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,232
1567848083,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.883,-95.9941,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848083,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,236
1567848083,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,236
1567848083,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,236
1567848083,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,240
1567848083,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,240
1567848083,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,240
1567848083,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,240
1567848083,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,240
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.714,1.42822,-155.303,244
1567848083,314.771,-95.9941,-17.1896,179.714,1.42822,-155.303,244
1567848083,314.771,-95.9941,-17.1896,179.714,1.42822,-155.303,244
1567848083,314.771,-95.9941,-17.1896,179.714,1.42822,-155.303,244
1567848083,314.771,-95.9941,-17.1896,179.714,1.42822,-155.303,244
1567848083,314.771,-95.9941,-17.1896,179.714,1.42822,-155.303,244
1567848083,314.771,-96.1058,-17.1896,179.714,1.42822,-155.303,248
1567848083,314.771,-96.1058,-17.1896,179.714,1.42822,-155.303,248
1567848083,314.771,-96.1058,-17.1896,179.714,1.42822,-155.303,248
1567848083,314.771,-96.1058,-17.1896,179.714,1.42822,-155.303,248
1567848083,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,248
1567848083,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,248
1567848083,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,248
1567848083,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,248
1567848083,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,248
1567848083,314.771,-96.1058,-17.078,179.692,1.4502,-155.303,248
1567848083,314.771,-96.1058,-17.078,179.692,1.4502,-155.303,248
1567848083,314.771,-96.1058,-17.078,179.692,1.4502,-155.303,244
1567848083,314.771,-96.1058,-17.078,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.078,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.078,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.078,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.078,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.078,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,244
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,236
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,236
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,236
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,236
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,236
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,236
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,232
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,236
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,236
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,236
1567848084,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,236
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,236
1567848084,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,236
1567848084,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848084,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,240
