time,x,y,z,ax,ay,az,q
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,480
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,480
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,480
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,480
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,480
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,480
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,480
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,480
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,480
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.525,484
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.525,484
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.525,484
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.525,484
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.525,484
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.525,488
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.525,488
1571130184,241.548,-126.802,-16.4083,-179.978,1.49414,-145.525,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.525,488
1571130184,241.548,-126.802,-16.4083,-180,1.51611,-145.525,488
1571130184,241.548,-126.802,-16.4083,-180,1.51611,-145.525,488
1571130184,241.548,-126.802,-16.4083,-180,1.51611,-145.525,484
1571130184,241.548,-126.802,-16.4083,-180,1.51611,-145.525,484
1571130184,241.548,-126.802,-16.4083,-180,1.51611,-145.525,484
1571130184,241.548,-126.802,-16.4083,-180,1.51611,-145.525,484
1571130184,241.548,-126.802,-16.4083,-180,1.51611,-145.525,484
1571130184,241.548,-126.802,-16.4083,-180,1.51611,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.51611,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.51611,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130184,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.75781,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.75781,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.75781,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.75781,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.75781,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.75781,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.75781,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.75781,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.75781,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,512
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.239,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.239,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.239,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.239,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.239,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.239,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.239,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.239,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.239,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.239,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.239,516
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.239,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,524
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,524
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,524
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,524
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,524
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,524
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,524
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,524
1571130189,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,524
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,524
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,524
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,524
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,524
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,524
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,524
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,524
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,524
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130189,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,512
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,512
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,512
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,512
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,512
1571130190,240.543,-174.464,-16.1851,-179.824,1.75781,-145.261,512
1571130190,240.543,-174.464,-16.1851,-179.824,1.75781,-145.261,512
1571130190,240.543,-174.464,-16.1851,-179.824,1.75781,-145.261,512
1571130190,240.543,-174.464,-16.1851,-179.824,1.75781,-145.261,512
1571130190,240.543,-174.464,-16.1851,-179.824,1.75781,-145.261,512
1571130190,240.543,-174.464,-16.1851,-179.824,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.824,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.1851,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.75781,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,516
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.846,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.464,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,520
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,524
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,524
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,524
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,524
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,524
1571130190,240.543,-174.352,-16.0734,-179.824,1.77979,-145.261,524
