time,x,y,z,ax,ay,az,q
1569921026,368.461,23.8869,-1.67432,177.627,5.75684,-145.415,1416
1569921026,368.461,23.8869,-1.5627,177.627,5.77881,-145.415,1416
1569921026,368.461,23.8869,-1.5627,177.627,5.77881,-145.415,1416
1569921026,368.461,23.8869,-1.5627,177.627,5.77881,-145.415,1416
1569921026,368.461,23.8869,-1.5627,177.627,5.77881,-145.415,1416
1569921026,368.461,23.8869,-1.5627,177.627,5.77881,-145.415,1412
1569921026,368.461,23.8869,-1.5627,177.627,5.77881,-145.415,1412
1569921026,368.461,23.8869,-1.5627,177.627,5.77881,-145.415,1412
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.415,1412
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.415,1412
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.415,1412
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1408
1569921026,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.77881,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.77881,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.77881,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1412
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1412
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1412
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1412
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1412
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1412
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.459,1412
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.459,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.459,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.459,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.459,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.459,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.459,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.459,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.459,1404
1569921026,368.461,23.7753,-1.67432,177.605,5.75684,-145.459,1404
1569921026,368.461,23.7753,-1.67432,177.605,5.75684,-145.459,1404
1569921026,368.461,23.7753,-1.67432,177.605,5.75684,-145.459,1400
1569921026,368.35,23.7753,-1.67432,177.605,5.75684,-145.437,1400
1569921026,368.35,23.7753,-1.67432,177.605,5.75684,-145.437,1400
1569921027,368.35,23.7753,-1.67432,177.605,5.75684,-145.437,1396
1569921027,368.35,23.7753,-1.67432,177.605,5.75684,-145.437,1396
1569921027,368.35,23.7753,-1.67432,177.605,5.75684,-145.437,1396
1569921027,368.35,23.7753,-1.67432,177.605,5.75684,-145.437,1392
1569921027,368.35,23.7753,-1.67432,177.605,5.75684,-145.437,1392
1569921027,368.35,23.7753,-1.67432,177.605,5.75684,-145.437,1392
1569921027,368.35,23.7753,-1.5627,177.605,5.75684,-145.437,1388
1569921027,368.35,23.7753,-1.5627,177.605,5.75684,-145.437,1388
1569921027,368.35,23.8869,-1.5627,177.605,5.75684,-145.437,1388
1569921027,368.35,23.8869,-1.5627,177.605,5.75684,-145.437,1388
1569921027,368.35,23.8869,-1.5627,177.605,5.75684,-145.459,1388
1569921027,368.35,23.8869,-1.5627,177.605,5.75684,-145.459,1388
1569921027,368.35,23.8869,-1.67432,177.605,5.75684,-145.459,1388
1569921027,368.35,23.8869,-1.67432,177.605,5.75684,-145.459,1388
1569921027,368.35,23.8869,-1.67432,177.605,5.75684,-145.459,1388
1569921027,368.35,23.8869,-1.67432,177.605,5.75684,-145.459,1388
1569921027,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1388
1569921027,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1388
1569921027,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1392
1569921027,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1392
1569921027,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1392
1569921027,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1392
1569921027,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1392
1569921027,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1392
1569921027,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1392
1569921027,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1396
1569921027,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1396
1569921027,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1396
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1396
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1396
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1392
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1392
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1392
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1392
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1392
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1392
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1392
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1392
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1392
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1392
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1392
1569921027,368.35,23.8869,-1.78594,177.605,5.73486,-145.437,1392
1569921027,368.35,23.8869,-1.78594,177.605,5.73486,-145.437,1392
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1396
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1396
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1396
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1396
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1396
1569921027,368.35,23.8869,-1.67432,177.605,5.73486,-145.437,1396
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1396
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1396
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1396
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1396
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1400
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1400
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.459,1400
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.459,1400
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.459,1400
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1400
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1400
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1400
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1400
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1400
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1400
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1400
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1400
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1400
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1400
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1404
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1404
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1404
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1404
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1404
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1404
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1404
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1404
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1408
1569921027,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1408
1569921027,368.461,23.7753,-1.67432,177.605,5.73486,-145.437,1408
1569921027,368.461,23.7753,-1.67432,177.605,5.73486,-145.437,1408
1569921027,368.461,23.7753,-1.67432,177.605,5.75684,-145.437,1408
1569921027,368.461,23.7753,-1.67432,177.605,5.75684,-145.437,1408
1569921027,368.461,23.7753,-1.67432,177.605,5.75684,-145.437,1412
1569921027,368.461,23.7753,-1.67432,177.605,5.75684,-145.437,1412
1569921027,368.461,23.7753,-1.67432,177.605,5.75684,-145.437,1412
1569921027,368.461,23.7753,-1.67432,177.605,5.75684,-145.437,1412
1569921027,368.461,23.7753,-1.67432,177.605,5.75684,-145.437,1412
1569921027,368.461,23.7753,-1.67432,177.605,5.75684,-145.437,1412
1569921027,368.461,23.7753,-1.67432,177.605,5.77881,-145.437,1412
1569921027,368.461,23.7753,-1.67432,177.605,5.77881,-145.437,1412
1569921027,368.461,23.7753,-1.67432,177.605,5.77881,-145.437,1412
1569921027,368.461,23.7753,-1.5627,177.605,5.77881,-145.437,1412
1569921027,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921027,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921027,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921027,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921027,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921027,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921027,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1412
1569921027,368.461,23.8869,-1.67432,177.605,5.77881,-145.437,1408
1569921028,368.461,23.8869,-1.67432,177.605,5.77881,-145.437,1408
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921028,368.461,23.8869,-1.67432,177.605,5.77881,-145.437,1408
1569921028,368.461,23.8869,-1.67432,177.605,5.77881,-145.437,1404
1569921028,368.461,23.8869,-1.67432,177.605,5.77881,-145.437,1404
1569921028,368.461,23.8869,-1.67432,177.605,5.77881,-145.437,1404
1569921028,368.461,23.8869,-1.67432,177.605,5.77881,-145.437,1404
1569921028,368.461,23.8869,-1.67432,177.605,5.77881,-145.437,1404
1569921028,368.461,23.8869,-1.67432,177.605,5.77881,-145.437,1404
1569921028,368.461,23.8869,-1.67432,177.605,5.77881,-145.437,1404
1569921028,368.461,23.8869,-1.67432,177.605,5.77881,-145.437,1404
1569921028,368.461,23.8869,-1.67432,177.627,5.77881,-145.437,1404
1569921028,368.461,23.8869,-1.67432,177.627,5.77881,-145.437,1404
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1404
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1404
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1404
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1400
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1400
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1400
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1400
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1400
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1396
1569921028,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1396
1569921028,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1396
1569921028,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1396
1569921028,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1396
1569921028,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1396
1569921028,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1392
1569921028,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1392
1569921028,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1392
1569921028,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1392
1569921028,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1392
1569921028,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1392
1569921028,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1392
1569921028,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1388
1569921028,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1388
1569921028,368.35,23.8869,-1.67432,177.605,5.75684,-145.437,1388
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1388
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1388
1569921028,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1388
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1388
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1388
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.73486,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.73486,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.73486,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.73486,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.73486,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.73486,-145.437,1392
1569921028,368.35,23.8869,-1.67432,177.627,5.73486,-145.437,1392
1569921028,368.35,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.461,23.9985,-1.5627,177.627,5.75684,-145.437,1392
1569921028,368.461,23.9985,-1.5627,177.649,5.75684,-145.437,1392
1569921028,368.461,23.9985,-1.5627,177.649,5.77881,-145.437,1392
1569921028,368.461,23.9985,-1.5627,177.649,5.77881,-145.437,1392
1569921028,368.461,23.9985,-1.5627,177.649,5.77881,-145.437,1392
1569921028,368.35,23.9985,-1.5627,177.649,5.77881,-145.437,1392
1569921028,368.35,23.9985,-1.5627,177.649,5.77881,-145.437,1392
1569921028,368.35,23.9985,-1.5627,177.649,5.77881,-145.437,1392
1569921028,368.35,23.9985,-1.5627,177.649,5.77881,-145.437,1392
1569921028,368.35,23.9985,-1.5627,177.627,5.75684,-145.437,1392
1569921028,368.35,23.9985,-1.5627,177.627,5.75684,-145.437,1392
1569921028,368.35,23.9985,-1.5627,177.627,5.75684,-145.437,1392
1569921028,368.35,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.35,23.8869,-1.67432,177.627,5.75684,-145.437,1392
1569921028,368.35,23.8869,-1.67432,177.627,5.75684,-145.437,1396
1569921028,368.35,23.8869,-1.67432,177.627,5.75684,-145.437,1396
1569921028,368.35,23.8869,-1.67432,177.627,5.75684,-145.437,1396
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1396
1569921028,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1396
1569921029,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1396
1569921029,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1400
1569921029,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1400
1569921029,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1400
1569921029,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1400
1569921029,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1400
1569921029,368.461,23.8869,-1.5627,177.605,5.75684,-145.437,1404
1569921029,368.461,23.8869,-1.5627,177.605,5.75684,-145.437,1404
1569921029,368.461,23.8869,-1.5627,177.605,5.75684,-145.437,1404
1569921029,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1404
1569921029,368.461,23.8869,-1.5627,177.605,5.77881,-145.437,1404
1569921029,368.461,23.7753,-1.5627,177.605,5.75684,-145.437,1404
1569921029,368.461,23.7753,-1.5627,177.583,5.75684,-145.437,1404
1569921029,368.461,23.7753,-1.67432,177.583,5.75684,-145.437,1404
1569921029,368.461,23.7753,-1.67432,177.583,5.75684,-145.437,1404
1569921029,368.461,23.7753,-1.67432,177.583,5.75684,-145.437,1404
1569921029,368.461,23.7753,-1.67432,177.583,5.75684,-145.437,1404
1569921029,368.461,23.7753,-1.67432,177.583,5.75684,-145.437,1404
1569921029,368.461,23.7753,-1.67432,177.583,5.75684,-145.437,1404
1569921029,368.461,23.8869,-1.67432,177.583,5.75684,-145.437,1404
1569921029,368.461,23.8869,-1.67432,177.583,5.75684,-145.437,1404
1569921029,368.461,23.8869,-1.67432,177.583,5.75684,-145.437,1404
1569921029,368.461,23.8869,-1.67432,177.583,5.75684,-145.437,1404
1569921029,368.461,23.8869,-1.67432,177.583,5.75684,-145.437,1404
1569921029,368.461,23.8869,-1.67432,177.583,5.75684,-145.437,1404
1569921029,368.461,23.8869,-1.67432,177.583,5.75684,-145.437,1404
1569921029,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1404
1569921029,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1404
1569921029,368.461,23.8869,-1.67432,177.605,5.75684,-145.415,1404
1569921029,368.461,23.8869,-1.67432,177.605,5.75684,-145.415,1404
1569921029,368.461,23.8869,-1.67432,177.605,5.75684,-145.415,1404
1569921029,368.461,23.8869,-1.67432,177.605,5.75684,-145.415,1404
1569921029,368.461,23.8869,-1.67432,177.605,5.75684,-145.415,1404
1569921029,368.461,23.8869,-1.67432,177.605,5.75684,-145.415,1404
1569921029,368.461,23.8869,-1.67432,177.605,5.75684,-145.415,1404
1569921029,368.461,23.8869,-1.67432,177.605,5.75684,-145.415,1404
1569921029,368.461,23.8869,-1.67432,177.605,5.75684,-145.415,1404
