time,x,y,z,ax,ay,az,q
1569931943,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931944,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931949,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931950,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931951,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931951,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931951,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931951,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931951,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931951,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
