time,x,y,z,ax,ay,az,q
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.484,1.31836,-144.998,320
1569931962,288.206,115.528,-16.6315,178.484,1.31836,-144.998,320
1569931962,288.206,115.528,-16.6315,178.484,1.31836,-144.998,320
1569931962,288.206,115.528,-16.6315,178.484,1.31836,-144.998,320
1569931962,288.206,115.528,-16.6315,178.484,1.31836,-144.998,320
1569931962,288.206,115.528,-16.6315,178.484,1.31836,-144.998,320
1569931962,288.206,115.528,-16.6315,178.484,1.31836,-144.998,320
1569931962,288.206,115.528,-16.6315,178.484,1.31836,-144.998,320
1569931962,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.34033,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.34033,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.34033,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.34033,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.34033,-144.998,316
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,312
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,312
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,312
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,312
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,312
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,312
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,312
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,312
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,312
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,312
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,312
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,312
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,312
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,312
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,308
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,308
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,308
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,308
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,308
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,308
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,308
1569931962,288.206,115.528,-16.5199,178.506,1.34033,-144.998,308
1569931962,288.206,115.528,-16.6315,178.506,1.34033,-144.998,308
1569931966,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,364
1569931966,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,364
1569931966,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,364
1569931966,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569931966,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569931966,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569931966,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569931966,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,364
1569931966,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,364
1569931966,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,368
1569931966,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,368
1569931966,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,368
1569931966,326.603,74.1164,-15.7386,178.418,1.80176,-144.866,368
1569931966,326.603,74.1164,-15.7386,178.418,1.80176,-144.866,368
1569931966,326.603,74.1164,-15.7386,178.418,1.80176,-144.888,368
1569931966,326.603,74.1164,-15.7386,178.418,1.80176,-144.888,372
1569931966,326.603,74.1164,-15.7386,178.418,1.80176,-144.888,372
1569931966,326.603,74.1164,-15.7386,178.418,1.80176,-144.888,372
1569931966,326.715,74.1164,-15.7386,178.418,1.80176,-144.888,372
1569931966,326.715,74.1164,-15.7386,178.418,1.80176,-144.888,372
1569931966,326.715,74.1164,-15.7386,178.418,1.80176,-144.888,372
1569931966,326.715,74.1164,-15.7386,178.418,1.80176,-144.888,372
1569931966,326.715,74.1164,-15.7386,178.418,1.80176,-144.888,372
1569931966,326.715,74.1164,-15.7386,178.418,1.80176,-144.888,372
1569931966,326.715,74.1164,-15.627,178.418,1.80176,-144.888,372
1569931966,326.715,74.1164,-15.627,178.418,1.80176,-144.888,376
1569931966,326.715,74.1164,-15.627,178.418,1.80176,-144.888,376
1569931966,326.715,74.1164,-15.627,178.418,1.80176,-144.888,376
1569931966,326.715,74.1164,-15.627,178.418,1.80176,-144.888,376
1569931966,326.715,74.1164,-15.627,178.418,1.80176,-144.888,376
1569931966,326.715,74.1164,-15.627,178.418,1.80176,-144.888,376
1569931966,326.715,74.1164,-15.627,178.418,1.80176,-144.888,376
1569931966,326.715,74.1164,-15.627,178.418,1.80176,-144.888,376
1569931966,326.715,74.1164,-15.627,178.418,1.80176,-144.888,376
1569931966,326.603,74.1164,-15.627,178.418,1.80176,-144.888,376
1569931966,326.603,74.1164,-15.627,178.418,1.80176,-144.888,376
1569931966,326.603,74.1164,-15.627,178.418,1.80176,-144.888,376
1569931966,326.603,74.1164,-15.627,178.418,1.80176,-144.888,376
1569931966,326.603,74.1164,-15.627,178.418,1.80176,-144.888,376
1569931966,326.603,74.1164,-15.627,178.418,1.80176,-144.888,376
1569931966,326.603,74.1164,-15.627,178.418,1.80176,-144.888,376
1569931966,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,376
1569931966,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,376
1569931966,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,376
1569931966,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,376
1569931966,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,376
1569931966,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,376
1569931966,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,372
1569931966,326.715,74.1164,-15.7386,178.44,1.77979,-144.888,372
1569931966,326.715,74.228,-15.627,178.44,1.77979,-144.888,372
1569931966,326.715,74.228,-15.627,178.44,1.77979,-144.888,372
1569931966,326.715,74.1164,-15.627,178.44,1.77979,-144.888,372
1569931966,326.715,74.1164,-15.627,178.44,1.77979,-144.888,372
1569931966,326.715,74.1164,-15.627,178.44,1.77979,-144.866,372
1569931966,326.715,74.1164,-15.627,178.44,1.77979,-144.866,372
1569931966,326.715,74.1164,-15.627,178.44,1.77979,-144.866,372
1569931966,326.603,74.1164,-15.627,178.44,1.77979,-144.866,372
1569931966,326.603,74.1164,-15.627,178.44,1.77979,-144.866,372
1569931966,326.603,74.1164,-15.627,178.44,1.77979,-144.866,372
1569931966,326.603,74.1164,-15.627,178.418,1.77979,-144.866,372
1569931966,326.603,74.1164,-15.627,178.418,1.77979,-144.888,372
1569931966,326.603,74.1164,-15.627,178.418,1.77979,-144.888,372
1569931966,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931966,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931966,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931966,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931966,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931966,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931966,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931966,326.603,74.1164,-15.7386,178.418,1.75781,-144.888,372
1569931966,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569931966,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569931966,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,372
1569931966,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,372
1569931966,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,372
1569931966,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,372
1569931966,326.603,74.228,-15.7386,178.44,1.75781,-144.866,372
1569931966,326.715,74.228,-15.7386,178.44,1.75781,-144.888,372
1569931966,326.715,74.228,-15.7386,178.44,1.75781,-144.888,372
1569931966,326.715,74.228,-15.7386,178.44,1.75781,-144.888,372
1569931966,326.715,74.228,-15.7386,178.44,1.75781,-144.888,372
1569931966,326.715,74.228,-15.7386,178.44,1.75781,-144.888,372
1569931966,326.715,74.228,-15.7386,178.44,1.75781,-144.888,372
1569931966,326.715,74.228,-15.7386,178.44,1.75781,-144.888,372
1569931966,326.715,74.228,-15.7386,178.44,1.75781,-144.888,372
1569931966,326.715,74.228,-15.7386,178.44,1.75781,-144.888,372
1569931966,326.715,74.228,-15.7386,178.44,1.75781,-144.888,372
1569931966,326.715,74.228,-15.7386,178.44,1.75781,-144.888,372
1569931966,326.603,74.228,-15.7386,178.44,1.75781,-144.888,372
1569931966,326.603,74.228,-15.7386,178.44,1.75781,-144.888,376
1569931966,326.603,74.228,-15.7386,178.44,1.75781,-144.888,376
1569931967,326.603,74.228,-15.7386,178.44,1.75781,-144.888,376
1569931967,326.603,74.228,-15.7386,178.44,1.75781,-144.888,376
1569931967,326.603,74.1164,-15.7386,178.44,1.75781,-144.888,376
1569931967,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,376
1569931967,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,376
1569931967,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.627,178.418,1.77979,-144.91,372
1569931967,326.715,74.1164,-15.627,178.418,1.77979,-144.91,372
1569931967,326.715,74.1164,-15.627,178.396,1.77979,-144.91,372
1569931967,326.715,74.1164,-15.627,178.396,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.627,178.396,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.627,178.396,1.77979,-144.91,372
1569931967,326.715,74.1164,-15.627,178.396,1.77979,-144.91,372
1569931967,326.715,74.1164,-15.7386,178.396,1.77979,-144.91,372
1569931967,326.715,74.1164,-15.7386,178.396,1.77979,-144.91,372
1569931967,326.715,74.1164,-15.7386,178.418,1.77979,-144.91,372
1569931967,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.7386,178.396,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.7386,178.396,1.77979,-144.888,372
1569931967,326.715,74.1164,-15.7386,178.396,1.77979,-144.888,372
1569931967,326.603,74.1164,-15.7386,178.396,1.77979,-144.888,372
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,372
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,372
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,372
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,372
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,372
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,372
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,372
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,372
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,372
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,372
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,376
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,376
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,376
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,376
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,376
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,376
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,376
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,376
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,380
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,380
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,380
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,380
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,380
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,380
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,384
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,384
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,384
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,384
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,384
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,384
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.888,384
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,384
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,384
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,384
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,384
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,380
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,380
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,380
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,380
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,380
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,380
1569931967,326.603,74.0048,-15.7386,178.396,1.80176,-144.866,376
1569931967,326.603,74.0048,-15.7386,178.396,1.80176,-144.866,376
1569931967,326.603,74.0048,-15.627,178.396,1.80176,-144.866,376
1569931967,326.603,74.0048,-15.627,178.396,1.80176,-144.866,376
1569931967,326.603,74.0048,-15.627,178.396,1.80176,-144.866,376
1569931967,326.603,74.0048,-15.627,178.396,1.80176,-144.866,376
1569931967,326.603,74.0048,-15.627,178.396,1.80176,-144.866,376
1569931967,326.603,74.0048,-15.627,178.396,1.80176,-144.866,376
1569931967,326.603,74.0048,-15.627,178.396,1.80176,-144.866,376
1569931967,326.603,74.0048,-15.627,178.374,1.80176,-144.866,376
1569931967,326.603,74.0048,-15.627,178.374,1.80176,-144.866,376
1569931967,326.603,74.0048,-15.7386,178.374,1.80176,-144.866,372
1569931967,326.603,74.0048,-15.7386,178.374,1.77979,-144.866,372
1569931967,326.603,74.0048,-15.7386,178.374,1.77979,-144.866,372
1569931967,326.603,74.0048,-15.7386,178.374,1.77979,-144.866,372
1569931967,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,372
1569931968,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,372
1569931968,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,372
1569931968,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,372
1569931968,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,372
1569931968,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,372
1569931968,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,372
1569931968,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,372
1569931968,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,368
1569931968,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,368
1569931968,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,368
1569931968,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,368
1569931968,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,368
1569931968,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,368
1569931968,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,368
1569931968,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,368
1569931968,326.603,74.0048,-15.7386,178.396,1.77979,-144.866,368
1569931968,326.603,74.1164,-15.7386,178.396,1.77979,-144.866,364
1569931968,326.603,74.1164,-15.7386,178.396,1.77979,-144.866,364
1569931968,326.603,74.1164,-15.7386,178.396,1.77979,-144.866,364
1569931968,326.603,74.1164,-15.7386,178.396,1.77979,-144.866,364
1569931968,326.603,74.1164,-15.7386,178.396,1.77979,-144.866,364
1569931968,326.603,74.1164,-15.7386,178.396,1.77979,-144.866,364
1569931968,326.603,74.1164,-15.7386,178.396,1.77979,-144.866,364
1569931968,326.603,74.1164,-15.7386,178.396,1.77979,-144.866,368
1569931968,326.603,74.1164,-15.7386,178.396,1.77979,-144.866,368
1569931968,326.603,74.1164,-15.7386,178.396,1.77979,-144.866,368
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,368
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,368
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,368
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,368
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,368
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,368
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,368
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,368
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,368
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569931968,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,368
