time,x,y,z,ax,ay,az,q
1568037931,307.628,-143.545,-17.078,-1.3623,1.42822,-156.445,208
1568037931,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,208
1568037931,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,208
1568037931,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,208
1568037931,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,204
1568037931,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,204
1568037931,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,204
1568037931,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.3623,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.3623,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.3623,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,212
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,212
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,212
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,212
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,212
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,212
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,212
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,216
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,216
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,216
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,216
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,216
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,216
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,216
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,216
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,216
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,216
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,216
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,212
1568037931,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,212
1568037931,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,212
1568037931,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,212
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,216
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037936,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,228
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,224
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,220
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,216
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,216
1568037937,308.409,-95.9941,-17.078,-1.49414,1.62598,-156.753,216
1568037937,308.409,-95.9941,-17.078,-1.49414,1.62598,-156.753,216
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,216
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,216
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.753,212
1568037937,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,212
1568037937,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,212
1568037937,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,212
1568037937,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,212
1568037937,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,212
1568037937,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,212
1568037937,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,212
1568037937,308.409,-96.1058,-17.078,-1.49414,1.604,-156.753,212
1568037937,308.409,-96.1058,-17.078,-1.49414,1.604,-156.753,212
1568037937,308.409,-96.1058,-17.078,-1.49414,1.604,-156.753,216
1568037937,308.409,-96.1058,-17.078,-1.49414,1.604,-156.753,216
1568037937,308.409,-96.1058,-17.078,-1.49414,1.604,-156.753,216
1568037937,308.409,-96.1058,-17.078,-1.49414,1.604,-156.753,216
1568037937,308.409,-96.1058,-17.078,-1.49414,1.604,-156.753,216
1568037937,308.409,-96.1058,-17.078,-1.49414,1.604,-156.753,216
1568037937,308.409,-96.1058,-17.078,-1.49414,1.604,-156.753,216
1568037937,308.409,-96.1058,-17.078,-1.49414,1.604,-156.753,216
1568037937,308.409,-96.1058,-17.078,-1.49414,1.604,-156.753,216
1568037937,308.409,-96.1058,-17.078,-1.49414,1.604,-156.753,216
1568037937,308.409,-96.1058,-16.9664,-1.49414,1.604,-156.753,220
1568037937,308.409,-96.1058,-16.9664,-1.49414,1.604,-156.753,220
1568037937,308.409,-96.1058,-16.9664,-1.49414,1.604,-156.753,220
1568037937,308.409,-96.1058,-16.9664,-1.49414,1.58203,-156.753,220
1568037937,308.409,-96.1058,-16.9664,-1.49414,1.58203,-156.753,220
1568037937,308.409,-96.1058,-16.9664,-1.49414,1.58203,-156.753,220
1568037937,308.409,-96.1058,-16.9664,-1.49414,1.58203,-156.753,220
1568037937,308.409,-96.1058,-16.9664,-1.49414,1.58203,-156.753,220
1568037937,308.409,-95.9941,-16.9664,-1.49414,1.58203,-156.753,220
1568037937,308.409,-95.9941,-16.9664,-1.49414,1.58203,-156.753,220
1568037937,308.409,-95.9941,-16.9664,-1.49414,1.58203,-156.753,220
1568037937,308.409,-95.9941,-16.9664,-1.49414,1.58203,-156.753,220
1568037937,308.409,-95.9941,-16.9664,-1.49414,1.58203,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.58203,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.604,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.58203,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.58203,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.58203,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.58203,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.58203,-156.753,220
1568037938,308.409,-96.1058,-16.9664,-1.49414,1.58203,-156.753,220
1568037938,308.409,-96.1058,-16.9664,-1.49414,1.58203,-156.753,220
1568037938,308.409,-96.1058,-16.9664,-1.49414,1.58203,-156.753,220
1568037938,308.409,-96.1058,-16.9664,-1.49414,1.58203,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.58203,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.58203,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.58203,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.58203,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.58203,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.604,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.604,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.604,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.604,-156.753,220
1568037938,308.409,-95.9941,-16.9664,-1.49414,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.49414,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.49414,1.604,-156.753,216
1568037938,308.409,-95.9941,-17.078,-1.49414,1.604,-156.753,216
1568037938,308.409,-95.9941,-17.078,-1.49414,1.604,-156.753,216
1568037938,308.409,-95.9941,-17.078,-1.49414,1.604,-156.753,216
1568037938,308.409,-95.9941,-17.078,-1.49414,1.604,-156.753,216
1568037938,308.409,-95.9941,-17.078,-1.49414,1.604,-156.753,216
1568037938,308.409,-95.9941,-17.078,-1.49414,1.62598,-156.753,216
1568037938,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,216
1568037938,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,216
1568037938,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,216
1568037938,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,216
1568037938,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,216
1568037938,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,216
1568037938,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,216
1568037938,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,216
1568037938,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,216
1568037938,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,212
1568037938,308.409,-96.1058,-17.078,-1.49414,1.62598,-156.753,212
1568037938,308.409,-95.9941,-17.078,-1.49414,1.62598,-156.753,212
1568037938,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,212
1568037938,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,212
1568037938,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,212
1568037938,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,212
1568037938,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,212
1568037938,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,212
1568037938,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,212
1568037938,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,212
1568037938,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,212
1568037938,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,212
1568037938,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,212
1568037938,308.409,-95.9941,-17.078,-1.47217,1.62598,-156.775,212
1568037938,308.409,-95.9941,-17.078,-1.49414,1.62598,-156.775,212
1568037938,308.409,-95.9941,-17.078,-1.49414,1.62598,-156.775,216
1568037938,308.409,-95.9941,-17.078,-1.49414,1.62598,-156.775,216
1568037938,308.409,-95.9941,-17.078,-1.49414,1.62598,-156.775,216
1568037938,308.409,-95.9941,-17.078,-1.49414,1.604,-156.775,216
1568037938,308.409,-95.9941,-17.078,-1.49414,1.604,-156.775,216
1568037938,308.409,-95.9941,-17.078,-1.49414,1.604,-156.775,216
1568037938,308.409,-96.1058,-17.078,-1.49414,1.604,-156.753,216
1568037938,308.409,-95.9941,-17.078,-1.49414,1.604,-156.753,216
1568037938,308.409,-95.9941,-17.078,-1.49414,1.604,-156.753,216
1568037938,308.409,-95.9941,-17.078,-1.49414,1.604,-156.753,216
1568037938,308.409,-95.9941,-17.078,-1.49414,1.604,-156.753,216
1568037938,308.409,-95.9941,-17.078,-1.49414,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.297,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.297,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.297,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.297,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.297,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.297,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.297,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.297,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.297,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.297,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.297,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.297,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.297,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.297,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037938,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,216
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,216
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,216
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,216
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,216
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,216
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.775,220
1568037939,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.775,220
1568037939,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.775,220
1568037939,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.775,220
1568037939,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.775,220
1568037939,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.775,220
1568037939,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.775,220
1568037939,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.775,220
1568037939,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-16.9664,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
1568037939,308.409,-95.9941,-17.078,-1.47217,1.604,-156.753,220
