time,x,y,z,ax,ay,az,q
1567606223,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.721,188
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.721,188
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.721,188
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.721,188
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.721,188
1567606223,289.434,157.386,-16.6315,178.572,1.604,-153.721,188
1567606223,289.434,157.386,-16.6315,178.572,1.604,-153.721,188
1567606223,289.434,157.386,-16.6315,178.572,1.604,-153.721,188
1567606223,289.434,157.386,-16.6315,178.572,1.604,-153.721,188
1567606223,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606223,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606223,289.434,157.386,-16.6315,178.55,1.62598,-153.721,184
1567606223,289.434,157.386,-16.6315,178.55,1.62598,-153.721,184
1567606223,289.434,157.386,-16.6315,178.55,1.62598,-153.721,184
1567606223,289.434,157.386,-16.6315,178.55,1.62598,-153.721,184
1567606223,289.434,157.386,-16.6315,178.55,1.62598,-153.721,184
1567606223,289.434,157.386,-16.6315,178.55,1.62598,-153.721,184
1567606223,289.434,157.386,-16.6315,178.55,1.62598,-153.721,184
1567606223,289.434,157.386,-16.6315,178.55,1.62598,-153.721,184
1567606223,289.434,157.386,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.386,-16.5199,178.572,1.62598,-153.721,184
1567606223,289.434,157.386,-16.5199,178.572,1.62598,-153.721,184
1567606223,289.434,157.386,-16.5199,178.572,1.62598,-153.721,184
1567606223,289.434,157.386,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.386,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.386,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.386,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.386,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.386,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.386,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.386,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.386,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,180
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.721,184
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.699,184
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.699,184
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.699,184
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.699,184
1567606223,289.434,157.497,-16.6315,178.594,1.604,-153.699,184
1567606223,289.434,157.497,-16.6315,178.594,1.604,-153.699,180
1567606223,289.434,157.497,-16.7432,178.594,1.604,-153.699,180
1567606223,289.434,157.497,-16.7432,178.594,1.604,-153.699,180
1567606223,289.434,157.497,-16.7432,178.594,1.604,-153.699,180
1567606223,289.434,157.497,-16.7432,178.594,1.604,-153.699,180
1567606223,289.434,157.497,-16.7432,178.594,1.604,-153.699,180
1567606223,289.434,157.497,-16.7432,178.572,1.604,-153.699,180
1567606223,289.434,157.497,-16.7432,178.572,1.604,-153.699,180
1567606223,289.434,157.497,-16.7432,178.572,1.604,-153.699,180
1567606223,289.434,157.497,-16.7432,178.572,1.604,-153.721,180
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.721,180
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.721,180
1567606223,289.434,157.497,-16.6315,178.572,1.604,-153.721,180
1567606224,289.434,157.497,-16.6315,178.572,1.604,-153.721,180
1567606224,289.434,157.497,-16.6315,178.572,1.604,-153.721,180
1567606224,289.434,157.497,-16.6315,178.572,1.604,-153.721,180
1567606224,289.434,157.497,-16.6315,178.572,1.604,-153.721,180
1567606224,289.434,157.497,-16.6315,178.572,1.604,-153.721,180
1567606224,289.434,157.497,-16.6315,178.572,1.604,-153.721,180
1567606224,289.434,157.497,-16.6315,178.572,1.604,-153.721,180
1567606224,289.434,157.497,-16.6315,178.572,1.604,-153.721,176
1567606224,289.434,157.497,-16.6315,178.572,1.604,-153.721,176
1567606224,289.434,157.386,-16.6315,178.572,1.604,-153.721,176
1567606224,289.434,157.386,-16.6315,178.572,1.604,-153.721,180
1567606224,289.434,157.386,-16.6315,178.572,1.604,-153.721,180
1567606224,289.434,157.386,-16.6315,178.572,1.604,-153.721,180
1567606224,289.434,157.386,-16.6315,178.572,1.604,-153.721,180
1567606224,289.434,157.386,-16.6315,178.572,1.604,-153.721,180
1567606224,289.434,157.386,-16.6315,178.572,1.604,-153.721,180
1567606224,289.434,157.386,-16.6315,178.55,1.604,-153.721,180
1567606224,289.434,157.386,-16.7432,178.55,1.604,-153.721,180
1567606224,289.434,157.386,-16.7432,178.55,1.604,-153.721,180
1567606224,289.434,157.386,-16.7432,178.55,1.604,-153.721,184
1567606224,289.434,157.386,-16.7432,178.55,1.604,-153.721,184
1567606224,289.434,157.386,-16.7432,178.55,1.604,-153.721,184
1567606224,289.434,157.386,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.386,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.386,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.386,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.386,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.386,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.386,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.386,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.386,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.386,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.386,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.386,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.386,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.386,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.497,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.497,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.497,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.497,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.497,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.497,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.497,-16.7432,178.572,1.604,-153.721,184
1567606224,289.434,157.497,-16.7432,178.572,1.58203,-153.721,184
1567606224,289.434,157.497,-16.7432,178.572,1.58203,-153.721,184
1567606224,289.434,157.497,-16.7432,178.572,1.58203,-153.699,184
1567606224,289.434,157.497,-16.7432,178.572,1.58203,-153.699,184
1567606224,289.434,157.386,-16.7432,178.572,1.58203,-153.699,184
1567606224,289.434,157.386,-16.7432,178.572,1.58203,-153.699,184
1567606224,289.434,157.386,-16.7432,178.572,1.58203,-153.699,184
1567606224,289.434,157.386,-16.7432,178.572,1.58203,-153.699,184
1567606224,289.434,157.386,-16.7432,178.572,1.58203,-153.699,184
1567606224,289.434,157.386,-16.7432,178.572,1.58203,-153.699,184
1567606224,289.434,157.386,-16.7432,178.572,1.58203,-153.699,184
1567606224,289.434,157.386,-16.7432,178.572,1.58203,-153.699,184
1567606224,289.434,157.386,-16.7432,178.572,1.58203,-153.721,184
1567606224,289.434,157.497,-16.7432,178.572,1.58203,-153.721,184
1567606224,289.434,157.497,-16.7432,178.572,1.58203,-153.721,188
1567606224,289.434,157.497,-16.7432,178.572,1.58203,-153.721,188
1567606224,289.434,157.497,-16.7432,178.572,1.58203,-153.721,188
1567606224,289.434,157.497,-16.7432,178.572,1.58203,-153.721,188
1567606224,289.434,157.497,-16.7432,178.572,1.58203,-153.721,188
1567606224,289.434,157.497,-16.7432,178.572,1.58203,-153.721,188
1567606224,289.434,157.497,-16.7432,178.594,1.58203,-153.721,188
1567606224,289.434,157.497,-16.7432,178.594,1.58203,-153.721,188
1567606224,289.434,157.497,-16.7432,178.594,1.58203,-153.721,188
1567606224,289.434,157.497,-16.7432,178.594,1.58203,-153.721,188
1567606224,289.434,157.497,-16.7432,178.594,1.58203,-153.721,192
1567606224,289.434,157.497,-16.7432,178.594,1.58203,-153.721,192
1567606224,289.434,157.497,-16.7432,178.594,1.58203,-153.721,192
1567606224,289.434,157.386,-16.7432,178.594,1.58203,-153.721,192
1567606224,289.434,157.386,-16.7432,178.594,1.58203,-153.721,192
1567606224,289.434,157.386,-16.7432,178.572,1.58203,-153.721,192
1567606224,289.434,157.386,-16.7432,178.572,1.58203,-153.721,192
1567606224,289.434,157.386,-16.7432,178.572,1.58203,-153.721,192
1567606224,289.434,157.386,-16.7432,178.594,1.58203,-153.721,192
1567606224,289.434,157.386,-16.7432,178.594,1.58203,-153.721,192
1567606224,289.434,157.497,-16.7432,178.594,1.58203,-153.743,192
1567606224,289.434,157.497,-16.7432,178.594,1.58203,-153.743,192
1567606224,289.434,157.497,-16.7432,178.594,1.58203,-153.743,192
1567606224,289.434,157.497,-16.6315,178.594,1.58203,-153.743,192
1567606224,289.434,157.497,-16.6315,178.594,1.58203,-153.743,192
1567606224,289.434,157.497,-16.6315,178.594,1.58203,-153.743,192
1567606224,289.434,157.497,-16.6315,178.594,1.58203,-153.743,192
1567606224,289.434,157.497,-16.6315,178.594,1.58203,-153.743,192
1567606224,289.434,157.497,-16.6315,178.594,1.604,-153.743,192
1567606224,289.434,157.497,-16.6315,178.594,1.604,-153.743,192
1567606224,289.434,157.497,-16.6315,178.594,1.604,-153.743,192
1567606224,289.434,157.497,-16.6315,178.594,1.604,-153.743,192
1567606224,289.434,157.497,-16.6315,178.594,1.604,-153.743,192
1567606224,289.434,157.497,-16.6315,178.594,1.604,-153.743,192
1567606224,289.434,157.497,-16.6315,178.594,1.604,-153.743,192
1567606224,289.434,157.497,-16.6315,178.594,1.604,-153.743,192
1567606224,289.434,157.497,-16.6315,178.572,1.604,-153.721,192
1567606224,289.434,157.386,-16.6315,178.572,1.604,-153.721,192
1567606224,289.434,157.386,-16.6315,178.572,1.604,-153.743,192
1567606224,289.434,157.386,-16.6315,178.572,1.604,-153.743,192
1567606224,289.434,157.386,-16.6315,178.572,1.604,-153.743,192
1567606224,289.434,157.386,-16.6315,178.572,1.604,-153.743,192
1567606224,289.434,157.386,-16.6315,178.572,1.604,-153.743,192
1567606225,289.434,157.386,-16.6315,178.572,1.604,-153.743,192
1567606225,289.434,157.386,-16.6315,178.572,1.604,-153.743,192
1567606225,289.434,157.386,-16.6315,178.572,1.604,-153.743,192
1567606225,289.434,157.386,-16.6315,178.572,1.604,-153.743,192
1567606225,289.434,157.386,-16.6315,178.572,1.604,-153.743,196
1567606225,289.434,157.386,-16.6315,178.572,1.604,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.604,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,200
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,200
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,200
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,200
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,200
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,200
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,200
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,200
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,200
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,200
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,200
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.497,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.497,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.497,-16.6315,178.572,1.62598,-153.721,196
1567606225,289.434,157.497,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.497,-16.6315,178.572,1.604,-153.721,192
1567606225,289.434,157.497,-16.6315,178.572,1.604,-153.721,192
1567606225,289.434,157.497,-16.6315,178.572,1.604,-153.721,192
1567606225,289.434,157.497,-16.6315,178.572,1.604,-153.721,192
1567606225,289.434,157.497,-16.6315,178.572,1.604,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.604,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,192
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606225,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606225,289.434,157.497,-16.6315,178.572,1.62598,-153.721,188
1567606225,289.434,157.497,-16.6315,178.572,1.62598,-153.721,188
1567606225,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606225,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606225,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606225,289.322,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606225,289.322,157.497,-16.6315,178.594,1.62598,-153.721,188
