time,x,y,z,ax,ay,az,q
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930704,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930704,284.857,-11.8318,-3.34863,177.979,7.03125,-145.063,512
1569930709,325.599,-51.9038,-0.892969,178.704,7.05322,-143.899,1156
1569930709,325.599,-51.9038,-0.892969,178.704,7.03125,-143.899,1156
1569930709,325.599,-51.9038,-0.892969,178.704,7.03125,-143.899,1156
1569930709,325.599,-51.9038,-0.892969,178.704,7.03125,-143.899,1156
1569930709,325.599,-51.9038,-0.892969,178.704,7.03125,-143.899,1156
1569930709,325.599,-52.0154,-0.892969,178.704,7.03125,-143.899,1156
1569930709,325.599,-52.0154,-0.892969,178.704,7.03125,-143.899,1152
1569930709,325.599,-52.0154,-0.892969,178.704,7.03125,-143.899,1152
1569930709,325.599,-52.0154,-0.892969,178.704,7.03125,-143.899,1152
1569930709,325.599,-52.0154,-0.892969,178.704,7.03125,-143.899,1152
1569930709,325.599,-52.0154,-0.892969,178.704,7.03125,-143.899,1152
1569930709,325.599,-52.0154,-0.892969,178.704,7.03125,-143.899,1152
1569930709,325.599,-52.0154,-0.892969,178.682,7.03125,-143.899,1152
1569930709,325.599,-52.0154,-0.892969,178.682,7.03125,-143.899,1152
1569930709,325.599,-52.0154,-0.892969,178.682,7.03125,-143.899,1152
1569930709,325.599,-52.0154,-0.892969,178.682,7.03125,-143.899,1152
1569930709,325.599,-52.0154,-0.892969,178.682,7.03125,-143.899,1148
1569930709,325.599,-52.0154,-0.892969,178.682,7.03125,-143.899,1148
1569930709,325.599,-52.0154,-0.892969,178.704,7.03125,-143.899,1148
1569930709,325.599,-52.0154,-0.892969,178.704,7.03125,-143.899,1148
1569930709,325.599,-52.0154,-0.892969,178.704,7.03125,-143.899,1148
1569930709,325.599,-52.0154,-0.892969,178.704,7.03125,-143.899,1148
1569930709,325.599,-52.0154,-0.892969,178.704,7.03125,-143.899,1148
1569930709,325.599,-52.0154,-0.892969,178.704,7.03125,-143.899,1148
1569930709,325.599,-52.0154,-0.892969,178.704,7.03125,-143.899,1148
1569930709,325.599,-52.0154,-0.892969,178.704,7.03125,-143.899,1148
1569930709,325.599,-51.9038,-0.892969,178.704,7.03125,-143.899,1148
1569930709,325.599,-51.9038,-0.892969,178.704,7.05322,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.704,7.05322,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.704,7.05322,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.704,7.05322,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.704,7.05322,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.704,7.05322,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.704,7.05322,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.704,7.05322,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.726,7.03125,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.726,7.03125,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.726,7.03125,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.726,7.03125,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.726,7.03125,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.726,7.03125,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.726,7.03125,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.726,7.03125,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.726,7.03125,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.726,7.03125,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.726,7.03125,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.726,7.03125,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.726,7.03125,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.726,7.03125,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.726,7.03125,-143.899,1152
1569930709,325.599,-51.9038,-0.892969,178.726,7.05322,-143.899,1152
1569930709,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930709,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930709,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930709,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930709,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1148
1569930709,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1148
1569930709,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1152
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.599,-51.9038,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.599,-51.9038,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.599,-51.9038,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.599,-51.9038,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1160
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1160
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1164
1569930710,325.599,-51.9038,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.599,-51.9038,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.599,-51.9038,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.599,-51.9038,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.599,-51.9038,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.599,-51.9038,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.599,-51.9038,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.599,-52.0154,-0.781348,178.682,7.05322,-143.899,1164
1569930710,325.599,-52.0154,-0.781348,178.682,7.05322,-143.899,1164
1569930710,325.599,-52.0154,-0.781348,178.682,7.05322,-143.899,1164
1569930710,325.599,-52.0154,-0.781348,178.682,7.05322,-143.899,1164
1569930710,325.599,-52.0154,-0.781348,178.682,7.05322,-143.899,1164
1569930710,325.599,-52.0154,-0.781348,178.682,7.05322,-143.899,1164
1569930710,325.599,-52.0154,-0.781348,178.682,7.05322,-143.899,1164
1569930710,325.599,-52.0154,-0.781348,178.682,7.05322,-143.899,1160
1569930710,325.599,-52.0154,-0.781348,178.682,7.05322,-143.899,1160
1569930710,325.599,-52.0154,-0.781348,178.682,7.05322,-143.899,1160
1569930710,325.599,-52.0154,-0.781348,178.682,7.05322,-143.899,1160
1569930710,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.71,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.71,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.71,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.71,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.71,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.71,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.71,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.71,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.71,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.71,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.71,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.71,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.71,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930710,325.71,-52.0154,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.71,-52.0154,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.71,-51.9038,-0.781348,178.704,7.05322,-143.899,1164
1569930710,325.71,-51.9038,-0.781348,178.726,7.05322,-143.899,1160
1569930710,325.71,-51.9038,-0.781348,178.726,7.05322,-143.899,1160
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1160
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1160
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1160
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1160
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1160
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1160
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930710,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930711,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930711,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1156
1569930711,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930711,325.71,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930711,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930711,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930711,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930711,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930711,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930711,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930711,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930711,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930711,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930711,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1160
1569930711,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1160
1569930711,325.599,-51.9038,-0.781348,178.726,7.05322,-143.899,1160
1569930711,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930711,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930711,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930711,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1160
1569930711,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1156
1569930711,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1156
1569930711,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1156
1569930711,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1156
1569930711,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1156
1569930711,325.599,-52.0154,-0.781348,178.704,7.05322,-143.899,1156
1569930711,325.599,-51.9038,-0.781348,178.704,7.05322,-143.899,1156
1569930711,325.599,-51.9038,-0.781348,178.704,7.05322,-143.899,1156
