time,x,y,z,ax,ay,az,q
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930704,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930709,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930710,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930711,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930712,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
