time,x,y,z,ax,ay,az,q
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.03223,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.03223,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.03223,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.03223,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.03223,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785524,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,460
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,460
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,460
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,460
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,460
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,460
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.646,456
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.646,456
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.646,456
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.646,456
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.646,456
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.646,456
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.646,456
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.646,456
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.646,456
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,456
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,456
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,460
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,460
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,464
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785525,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,468
1570785526,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,468
1570785526,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,464
1570785526,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,464
1570785526,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,464
1570785526,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,464
1570785526,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,464
1570785526,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,464
1570785526,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,464
1570785526,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785526,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785526,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785526,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785526,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785526,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785526,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785526,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785526,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785526,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,460
1570785526,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,460
1570785529,322.473,-49.8946,-10.0459,179.495,4.10889,-144.382,388
1570785529,322.473,-49.8946,-10.0459,179.495,4.10889,-144.382,388
1570785529,322.473,-49.8946,-10.0459,179.495,4.10889,-144.382,388
1570785529,322.473,-49.8946,-10.0459,179.495,4.10889,-144.382,388
1570785529,322.473,-49.8946,-10.0459,179.495,4.10889,-144.36,388
1570785529,322.473,-49.8946,-10.0459,179.495,4.10889,-144.36,388
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,388
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,388
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,388
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,388
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,388
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,392
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,392
1570785530,322.362,-49.8946,-10.0459,179.495,4.13086,-144.36,392
1570785530,322.362,-49.8946,-10.0459,179.495,4.13086,-144.36,392
1570785530,322.362,-49.8946,-10.0459,179.495,4.13086,-144.36,396
1570785530,322.362,-49.8946,-10.0459,179.495,4.13086,-144.36,396
1570785530,322.362,-49.8946,-10.0459,179.495,4.13086,-144.382,396
1570785530,322.362,-49.8946,-10.0459,179.495,4.13086,-144.382,396
1570785530,322.362,-49.8946,-10.0459,179.495,4.13086,-144.382,396
1570785530,322.362,-49.8946,-10.0459,179.495,4.13086,-144.382,396
1570785530,322.362,-49.8946,-10.0459,179.495,4.13086,-144.382,400
1570785530,322.362,-49.8946,-10.0459,179.495,4.13086,-144.382,400
1570785530,322.362,-49.8946,-10.0459,179.473,4.13086,-144.382,400
1570785530,322.362,-49.8946,-10.0459,179.473,4.13086,-144.382,400
1570785530,322.362,-49.8946,-10.0459,179.473,4.13086,-144.382,400
1570785530,322.362,-49.8946,-10.0459,179.495,4.13086,-144.382,400
1570785530,322.362,-49.8946,-10.0459,179.495,4.13086,-144.382,400
1570785530,322.362,-49.8946,-10.0459,179.495,4.13086,-144.382,400
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,400
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,400
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,400
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,400
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,400
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,400
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,400
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,400
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,400
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,400
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,400
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,400
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,400
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,400
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,400
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,400
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,400
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,400
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,400
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,400
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.36,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.8946,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.382,404
1570785530,322.362,-49.783,-10.0459,179.495,4.10889,-144.382,404
