time,x,y,z,ax,ay,az,q
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785534,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785539,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785539,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785539,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785539,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785539,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785539,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785539,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785539,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785539,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785539,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785539,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785539,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785539,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785539,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785539,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785539,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785540,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785541,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785541,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785541,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785541,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785541,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785541,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785541,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785541,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785541,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785541,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785541,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785541,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785541,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785541,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785541,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
