time,x,y,z,ax,ay,az,q
1569849658,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1360
1569849658,370.47,69.9864,-2.1208,177.231,5.44922,-145.745,1360
1569849658,370.47,69.9864,-2.1208,177.231,5.44922,-145.745,1360
1569849658,370.47,69.9864,-2.1208,177.231,5.44922,-145.745,1360
1569849658,370.47,69.9864,-2.1208,177.231,5.44922,-145.745,1360
1569849658,370.47,69.9864,-2.23242,177.231,5.44922,-145.745,1360
1569849658,370.47,69.9864,-2.23242,177.231,5.44922,-145.745,1360
1569849658,370.47,69.9864,-2.23242,177.231,5.44922,-145.745,1360
1569849658,370.47,69.9864,-2.23242,177.231,5.44922,-145.745,1360
1569849658,370.47,69.9864,-2.23242,177.231,5.44922,-145.745,1360
1569849658,370.47,69.9864,-2.23242,177.231,5.44922,-145.745,1360
1569849658,370.47,69.9864,-2.23242,177.231,5.44922,-145.745,1360
1569849658,370.47,69.9864,-2.23242,177.231,5.44922,-145.745,1360
1569849658,370.47,69.9864,-2.23242,177.231,5.44922,-145.745,1360
1569849658,370.47,69.8748,-2.23242,177.231,5.44922,-145.745,1360
1569849658,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1360
1569849658,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1360
1569849658,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1364
1569849658,370.47,69.8748,-2.00918,177.209,5.49316,-145.745,1364
1569849658,370.47,69.8748,-2.00918,177.209,5.49316,-145.745,1364
1569849658,370.47,69.8748,-2.00918,177.209,5.49316,-145.745,1360
1569849658,370.47,69.8748,-2.00918,177.209,5.49316,-145.745,1360
1569849658,370.47,69.8748,-2.00918,177.209,5.49316,-145.745,1360
1569849658,370.47,69.8748,-2.00918,177.209,5.49316,-145.745,1360
1569849658,370.47,69.8748,-2.00918,177.209,5.49316,-145.745,1360
1569849658,370.47,69.8748,-2.00918,177.209,5.49316,-145.745,1360
1569849658,370.47,69.8748,-2.00918,177.209,5.49316,-145.745,1356
1569849658,370.47,69.8748,-2.00918,177.209,5.49316,-145.745,1356
1569849658,370.47,69.8748,-2.00918,177.209,5.49316,-145.745,1356
1569849658,370.47,69.8748,-2.00918,177.209,5.49316,-145.745,1356
1569849658,370.47,69.8748,-2.00918,177.188,5.49316,-145.745,1356
1569849658,370.47,69.8748,-2.00918,177.188,5.49316,-145.745,1356
1569849658,370.47,69.8748,-2.00918,177.188,5.49316,-145.745,1352
1569849658,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1352
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1348
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1348
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849659,370.47,69.8748,-2.00918,177.209,5.47119,-145.723,1348
1569849659,370.47,69.8748,-2.00918,177.209,5.49316,-145.723,1352
1569849659,370.47,69.8748,-2.00918,177.209,5.49316,-145.723,1352
1569849659,370.47,69.8748,-2.00918,177.209,5.47119,-145.723,1352
1569849659,370.47,69.8748,-2.00918,177.209,5.47119,-145.723,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1348
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1348
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1348
1569849659,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1348
1569849659,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1348
1569849659,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1348
1569849659,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1348
1569849659,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1348
1569849659,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1348
1569849659,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1348
1569849659,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1348
1569849659,370.582,69.8748,-2.1208,177.188,5.47119,-145.745,1352
1569849659,370.582,69.8748,-2.1208,177.188,5.47119,-145.745,1352
1569849659,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849659,370.582,69.8748,-2.1208,177.209,5.44922,-145.745,1356
1569849659,370.582,69.9864,-2.1208,177.209,5.44922,-145.745,1356
1569849659,370.582,69.9864,-2.1208,177.209,5.44922,-145.745,1360
1569849659,370.582,69.9864,-2.1208,177.209,5.44922,-145.745,1360
1569849659,370.582,69.9864,-2.1208,177.209,5.44922,-145.745,1360
1569849659,370.582,69.9864,-2.1208,177.209,5.44922,-145.745,1364
1569849659,370.582,69.9864,-2.1208,177.209,5.44922,-145.745,1364
1569849659,370.582,69.9864,-2.23242,177.209,5.44922,-145.767,1364
1569849659,370.582,69.9864,-2.23242,177.209,5.44922,-145.767,1364
1569849659,370.582,69.8748,-2.23242,177.209,5.44922,-145.767,1364
1569849659,370.582,69.8748,-2.23242,177.209,5.44922,-145.767,1364
1569849659,370.582,69.8748,-2.23242,177.209,5.44922,-145.767,1364
1569849659,370.47,69.8748,-2.23242,177.209,5.44922,-145.767,1364
1569849659,370.47,69.8748,-2.23242,177.188,5.44922,-145.767,1364
1569849659,370.47,69.8748,-2.23242,177.188,5.44922,-145.767,1364
1569849659,370.47,69.8748,-2.23242,177.188,5.44922,-145.767,1364
1569849659,370.47,69.8748,-2.23242,177.188,5.44922,-145.767,1364
1569849659,370.47,69.8748,-2.23242,177.188,5.44922,-145.767,1364
1569849659,370.582,69.8748,-2.23242,177.188,5.44922,-145.767,1364
1569849659,370.582,69.8748,-2.23242,177.188,5.44922,-145.767,1364
1569849659,370.582,69.8748,-2.23242,177.188,5.44922,-145.767,1364
1569849659,370.582,69.8748,-2.23242,177.188,5.44922,-145.767,1364
1569849659,370.582,69.8748,-2.23242,177.188,5.44922,-145.767,1364
1569849659,370.582,69.8748,-2.23242,177.188,5.44922,-145.745,1364
1569849659,370.582,69.8748,-2.23242,177.188,5.44922,-145.745,1364
1569849659,370.582,69.8748,-2.23242,177.188,5.44922,-145.745,1364
1569849659,370.582,69.8748,-2.23242,177.188,5.44922,-145.745,1364
1569849659,370.582,69.8748,-2.23242,177.166,5.44922,-145.745,1364
1569849659,370.582,69.7632,-2.23242,177.166,5.44922,-145.745,1364
1569849659,370.582,69.7632,-2.23242,177.166,5.44922,-145.745,1360
1569849659,370.582,69.7632,-2.23242,177.166,5.44922,-145.745,1360
1569849659,370.582,69.7632,-2.23242,177.166,5.44922,-145.745,1360
1569849659,370.582,69.7632,-2.1208,177.166,5.44922,-145.745,1360
1569849659,370.582,69.7632,-2.1208,177.166,5.47119,-145.745,1360
1569849659,370.582,69.7632,-2.1208,177.188,5.47119,-145.745,1356
1569849659,370.582,69.8748,-2.1208,177.188,5.47119,-145.745,1356
1569849659,370.582,69.8748,-2.1208,177.188,5.47119,-145.745,1356
1569849659,370.582,69.8748,-2.1208,177.188,5.47119,-145.745,1356
1569849659,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1356
1569849659,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1356
1569849659,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1356
1569849659,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1356
1569849659,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1356
1569849659,370.47,69.8748,-2.1208,177.188,5.47119,-145.745,1356
1569849659,370.47,69.8748,-2.1208,177.188,5.49316,-145.745,1356
1569849659,370.47,69.8748,-2.1208,177.188,5.49316,-145.745,1356
1569849659,370.47,69.8748,-2.1208,177.188,5.49316,-145.745,1356
1569849660,370.47,69.8748,-2.00918,177.188,5.49316,-145.745,1356
1569849660,370.47,69.8748,-2.00918,177.166,5.49316,-145.745,1356
1569849660,370.47,69.7632,-2.00918,177.166,5.49316,-145.767,1356
1569849660,370.47,69.7632,-2.00918,177.166,5.49316,-145.767,1356
1569849660,370.47,69.7632,-2.00918,177.166,5.49316,-145.767,1356
1569849660,370.47,69.7632,-2.00918,177.166,5.49316,-145.767,1356
1569849660,370.47,69.7632,-2.00918,177.166,5.49316,-145.767,1356
1569849660,370.47,69.7632,-2.00918,177.166,5.49316,-145.767,1356
1569849660,370.47,69.7632,-2.00918,177.166,5.49316,-145.745,1356
1569849660,370.47,69.7632,-2.00918,177.166,5.51514,-145.745,1352
1569849660,370.47,69.7632,-2.00918,177.166,5.51514,-145.745,1352
1569849660,370.47,69.7632,-2.00918,177.166,5.51514,-145.745,1352
1569849660,370.47,69.7632,-2.00918,177.166,5.51514,-145.745,1352
1569849660,370.47,69.7632,-2.00918,177.166,5.51514,-145.745,1352
1569849660,370.47,69.7632,-2.00918,177.166,5.51514,-145.745,1352
1569849660,370.47,69.8748,-2.00918,177.188,5.51514,-145.745,1352
1569849660,370.47,69.8748,-2.00918,177.188,5.51514,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.51514,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.51514,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.51514,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.51514,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.51514,-145.723,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.51514,-145.723,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.51514,-145.723,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.51514,-145.723,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.51514,-145.723,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.51514,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.51514,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.49316,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.49316,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.49316,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.49316,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.49316,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.49316,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.49316,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.49316,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.49316,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.49316,-145.745,1348
1569849660,370.47,69.8748,-2.00918,177.188,5.49316,-145.745,1352
1569849660,370.47,69.8748,-2.00918,177.188,5.49316,-145.745,1352
1569849660,370.47,69.8748,-2.00918,177.209,5.49316,-145.745,1352
1569849660,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849660,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849660,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849660,370.47,69.9864,-2.1208,177.209,5.47119,-145.745,1352
1569849660,370.47,69.9864,-2.1208,177.209,5.47119,-145.745,1352
1569849660,370.47,69.9864,-2.1208,177.209,5.47119,-145.745,1356
1569849660,370.47,69.9864,-2.1208,177.209,5.47119,-145.745,1356
1569849660,370.47,69.9864,-2.1208,177.209,5.47119,-145.745,1356
1569849660,370.47,69.9864,-2.1208,177.209,5.47119,-145.745,1356
1569849660,370.47,69.9864,-2.1208,177.209,5.47119,-145.745,1356
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1356
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1356
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1356
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1356
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1356
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1356
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1356
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1352
1569849660,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1352
1569849666,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,496
1569849667,292.671,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849667,292.671,142.317,-4.46484,176.309,5.09766,-146.821,496
1569849667,292.671,142.317,-4.46484,176.309,5.09766,-146.821,496
1569849667,292.671,142.317,-4.46484,176.309,5.09766,-146.821,496
1569849667,292.671,142.317,-4.46484,176.309,5.09766,-146.821,496
1569849667,292.671,142.317,-4.46484,176.309,5.09766,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.09766,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.09766,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.09766,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.559,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.559,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.559,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.559,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.559,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.559,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.559,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.559,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.559,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.559,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.559,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.559,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.559,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.559,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.07568,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.05371,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.05371,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.05371,-146.821,496
1569849667,292.671,142.317,-4.57646,176.287,5.05371,-146.821,496
1569849667,292.671,142.317,-4.57646,176.287,5.05371,-146.821,496
1569849667,292.671,142.317,-4.57646,176.287,5.05371,-146.821,496
1569849667,292.671,142.317,-4.57646,176.287,5.05371,-146.821,496
1569849667,292.671,142.317,-4.57646,176.287,5.05371,-146.821,496
1569849667,292.671,142.317,-4.57646,176.287,5.05371,-146.821,496
1569849667,292.671,142.317,-4.57646,176.287,5.05371,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.05371,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.05371,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.05371,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.05371,-146.821,496
1569849667,292.671,142.317,-4.46484,176.287,5.05371,-146.821,496
1569849667,292.671,142.317,-4.46484,176.309,5.05371,-146.821,496
