time,x,y,z,ax,ay,az,q
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849683,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.155,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.155,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.155,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.155,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.155,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.155,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.155,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.155,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.155,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849693,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849694,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1884
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849695,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849696,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
