time,x,y,z,ax,ay,az,q
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662129,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662130,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662131,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662131,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662131,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662131,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662131,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662131,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662131,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662131,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662131,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
