time,x,y,z,ax,ay,az,q
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,304
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,304
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,304
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,304
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,304
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,304
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,304
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,304
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,308
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,308
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,308
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,308
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,308
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,308
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,308
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,308
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,308
1569662119,281.285,-128.253,-16.1851,179.802,1.49414,-144.756,308
1569662119,281.285,-128.253,-16.1851,179.802,1.51611,-144.756,308
1569662119,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,308
1569662119,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,308
1569662119,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,308
1569662119,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,308
1569662119,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,308
1569662119,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,308
1569662119,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,308
1569662119,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,308
1569662119,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,312
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,312
1569662120,281.285,-128.253,-16.2967,179.802,1.49414,-144.778,312
1569662120,281.285,-128.253,-16.2967,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.2967,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.2967,179.802,1.47217,-144.778,308
1569662120,281.285,-128.253,-16.2967,179.802,1.47217,-144.778,308
1569662120,281.285,-128.253,-16.2967,179.802,1.47217,-144.778,308
1569662120,281.285,-128.253,-16.2967,179.802,1.47217,-144.778,308
1569662120,281.285,-128.253,-16.2967,179.802,1.47217,-144.778,308
1569662120,281.285,-128.253,-16.2967,179.802,1.47217,-144.778,308
1569662120,281.285,-128.253,-16.2967,179.78,1.47217,-144.778,308
1569662120,281.285,-128.253,-16.2967,179.78,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.2967,179.78,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.2967,179.78,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.2967,179.78,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.2967,179.78,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.2967,179.78,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,304
1569662120,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,304
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662120,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,308
1569662121,281.174,-128.253,-16.1851,179.78,1.49414,-144.756,308
1569662121,281.174,-128.253,-16.1851,179.78,1.49414,-144.756,308
1569662121,281.174,-128.253,-16.1851,179.78,1.49414,-144.756,308
1569662121,281.174,-128.253,-16.1851,179.78,1.49414,-144.756,308
1569662121,281.174,-128.253,-16.1851,179.78,1.49414,-144.756,308
1569662121,281.174,-128.253,-16.1851,179.78,1.49414,-144.756,308
1569662121,281.174,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,308
1569662121,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,304
1569662126,280.057,-175.803,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,356
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,356
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,356
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,356
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,356
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,356
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,356
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,356
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,356
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
1569662126,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,352
