time,x,y,z,ax,ay,az,q
1571131108,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,612
1571131108,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,612
1571131108,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,612
1571131108,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,612
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131108,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,620
1571131108,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,620
1571131108,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,620
1571131108,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,624
1571131108,279.722,-175.357,-15.5153,179.89,1.93359,-145.261,624
1571131108,279.722,-175.357,-15.5153,179.89,1.93359,-145.261,624
1571131108,279.722,-175.357,-15.5153,179.89,1.93359,-145.261,624
1571131108,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,624
1571131108,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,624
1571131108,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,624
1571131108,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,624
1571131108,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,624
1571131108,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,620
1571131108,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,620
1571131108,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,620
1571131108,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,620
1571131109,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,620
1571131109,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,620
1571131109,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,620
1571131109,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,620
1571131109,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,620
1571131109,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,616
1571131109,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,616
1571131109,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,616
1571131109,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,616
1571131109,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,616
1571131109,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.239,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.239,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.239,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.88965,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.88965,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.88965,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.89,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.89,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.89,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.89,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.89,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.89,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.89,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.89,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.89,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.89,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.89,1.88965,-145.261,608
1571131109,279.722,-175.357,-15.627,179.89,1.88965,-145.261,608
1571131109,279.722,-175.357,-15.627,179.89,1.88965,-145.261,608
1571131109,279.722,-175.357,-15.627,179.89,1.88965,-145.261,608
1571131109,279.722,-175.357,-15.627,179.89,1.88965,-145.261,608
1571131109,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,608
1571131109,279.722,-175.357,-15.627,179.912,1.91162,-145.261,608
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,608
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,608
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,608
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,608
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,608
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,612
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131110,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,624
1571131110,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,624
1571131110,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,624
1571131110,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,624
1571131110,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,624
1571131110,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,624
1571131110,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,624
1571131110,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,624
1571131110,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,624
1571131110,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,624
1571131110,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,624
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.239,624
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.239,624
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.239,624
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,624
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,624
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,624
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,624
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,624
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,624
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,624
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,624
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,624
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,624
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,624
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,624
1571131110,279.722,-175.357,-15.627,179.912,1.88965,-145.261,624
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,624
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,624
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,616
1571131110,279.722,-175.357,-15.5153,179.89,1.91162,-145.239,616
1571131110,279.722,-175.357,-15.5153,179.89,1.91162,-145.239,616
1571131110,279.722,-175.357,-15.5153,179.89,1.93359,-145.239,616
1571131110,279.722,-175.357,-15.5153,179.89,1.93359,-145.239,616
1571131110,279.722,-175.357,-15.5153,179.89,1.93359,-145.239,616
1571131110,279.722,-175.357,-15.5153,179.89,1.93359,-145.239,616
1571131110,279.722,-175.357,-15.5153,179.89,1.93359,-145.239,616
1571131110,279.722,-175.357,-15.5153,179.89,1.93359,-145.239,616
1571131110,279.722,-175.357,-15.5153,179.912,1.93359,-145.239,616
1571131111,279.722,-175.357,-15.5153,179.912,1.93359,-145.239,616
1571131111,279.722,-175.357,-15.5153,179.912,1.93359,-145.239,616
1571131111,279.722,-175.357,-15.5153,179.912,1.93359,-145.239,616
1571131111,279.722,-175.357,-15.5153,179.89,1.93359,-145.239,616
1571131111,279.722,-175.357,-15.5153,179.89,1.93359,-145.239,616
1571131111,279.722,-175.357,-15.5153,179.912,1.93359,-145.239,616
1571131111,279.722,-175.357,-15.5153,179.912,1.93359,-145.239,616
1571131111,279.722,-175.357,-15.5153,179.912,1.93359,-145.239,616
1571131111,279.722,-175.357,-15.5153,179.912,1.93359,-145.239,616
1571131111,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,616
1571131111,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,616
1571131111,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,616
1571131111,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,616
1571131111,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,616
1571131111,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,616
1571131111,279.722,-175.357,-15.627,179.912,1.91162,-145.239,616
1571131111,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131111,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131111,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131111,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131111,279.722,-175.357,-15.627,179.89,1.91162,-145.261,620
1571131111,279.722,-175.357,-15.627,179.89,1.91162,-145.261,620
1571131115,289.322,-96.4406,-16.6315,179.648,1.25244,-145.569,612
1571131115,289.322,-96.4406,-16.6315,179.648,1.25244,-145.569,612
1571131115,289.322,-96.4406,-16.6315,179.648,1.25244,-145.569,612
1571131115,289.322,-96.4406,-16.6315,179.648,1.25244,-145.569,612
1571131115,289.322,-96.4406,-16.6315,179.648,1.25244,-145.569,612
1571131115,289.322,-96.4406,-16.6315,179.648,1.25244,-145.569,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.569,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.569,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.569,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.569,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.569,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.569,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.569,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.569,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.569,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.547,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.547,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.547,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.547,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.547,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.547,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.547,612
1571131115,289.322,-96.329,-16.6315,179.67,1.25244,-145.547,612
