time,x,y,z,ax,ay,az,q
1569685017,368.908,112.068,27.9053,178.022,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178.022,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178.022,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178.022,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178.022,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178.022,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178.022,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178.022,-0.285645,88.4839,332
1569685018,368.908,112.068,27.9053,178.022,-0.285645,88.4839,332
1569685018,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685018,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685018,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685018,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178.022,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178.022,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178.022,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178.022,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178.022,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178.022,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178.022,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178.022,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685019,368.908,112.068,28.0169,178.022,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178.022,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178.022,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178.022,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178.022,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178.022,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178.022,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685019,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685020,368.908,112.068,27.9053,178.022,-0.307617,88.4839,336
1569685020,368.908,112.068,27.9053,178.022,-0.307617,88.4839,336
1569685020,368.908,112.068,27.9053,178.022,-0.307617,88.4839,336
1569685020,368.908,112.068,27.9053,178.022,-0.307617,88.4839,336
1569685020,368.908,112.068,27.9053,178.022,-0.307617,88.4839,336
1569685020,368.908,112.068,27.9053,178.022,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178.022,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178.022,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178.022,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685020,368.908,112.068,28.0169,178,-0.285645,88.4839,336
