time,x,y,z,ax,ay,az,q
1569685005,366.229,112.737,-14.3991,178.374,1.86768,-145.305,512
1569685005,366.229,112.737,-14.3991,178.374,1.86768,-145.305,512
1569685005,366.229,112.737,-14.3991,178.396,1.86768,-145.305,512
1569685005,366.229,112.737,-14.3991,178.396,1.86768,-145.305,512
1569685005,366.229,112.737,-14.3991,178.396,1.86768,-145.305,512
1569685005,366.229,112.737,-14.3991,178.396,1.86768,-145.305,512
1569685005,366.229,112.737,-14.3991,178.396,1.86768,-145.305,512
1569685005,366.229,112.737,-14.3991,178.396,1.86768,-145.305,508
1569685005,366.229,112.737,-14.3991,178.396,1.86768,-145.305,508
1569685005,366.229,112.849,-14.3991,178.396,1.86768,-145.305,508
1569685005,366.229,112.849,-14.3991,178.396,1.86768,-145.305,508
1569685005,366.229,112.849,-14.3991,178.396,1.86768,-145.305,508
1569685005,366.229,112.849,-14.3991,178.396,1.86768,-145.305,508
1569685005,366.229,112.849,-14.3991,178.396,1.86768,-145.305,508
1569685005,366.229,112.737,-14.3991,178.396,1.86768,-145.305,508
1569685005,366.229,112.737,-14.3991,178.396,1.86768,-145.305,508
1569685005,366.229,112.737,-14.3991,178.396,1.86768,-145.305,508
1569685005,366.229,112.737,-14.3991,178.396,1.8457,-145.283,508
1569685005,366.229,112.737,-14.3991,178.396,1.8457,-145.283,508
1569685005,366.229,112.737,-14.3991,178.396,1.8457,-145.283,508
1569685005,366.229,112.737,-14.3991,178.396,1.8457,-145.283,508
1569685005,366.229,112.737,-14.3991,178.396,1.8457,-145.283,508
1569685005,366.229,112.737,-14.3991,178.374,1.8457,-145.283,508
1569685005,366.229,112.737,-14.3991,178.374,1.8457,-145.283,508
1569685005,366.229,112.737,-14.3991,178.374,1.8457,-145.283,508
1569685005,366.229,112.737,-14.3991,178.374,1.8457,-145.283,508
1569685005,366.229,112.737,-14.3991,178.374,1.8457,-145.283,508
1569685005,366.117,112.737,-14.3991,178.374,1.8457,-145.283,508
1569685005,366.117,112.737,-14.3991,178.374,1.8457,-145.283,508
1569685005,366.117,112.737,-14.5107,178.396,1.8457,-145.283,508
1569685005,366.117,112.737,-14.5107,178.396,1.8457,-145.283,508
1569685005,366.117,112.737,-14.5107,178.396,1.8457,-145.283,508
1569685005,366.117,112.737,-14.5107,178.396,1.8457,-145.283,508
1569685005,366.117,112.737,-14.5107,178.396,1.8457,-145.283,508
1569685005,366.117,112.737,-14.5107,178.396,1.8457,-145.283,508
1569685005,366.117,112.849,-14.5107,178.396,1.8457,-145.283,508
1569685005,366.117,112.849,-14.5107,178.418,1.8457,-145.283,508
1569685005,366.117,112.849,-14.5107,178.418,1.8457,-145.261,508
1569685005,366.117,112.849,-14.5107,178.418,1.8457,-145.261,508
1569685005,366.117,112.849,-14.5107,178.418,1.8457,-145.261,508
1569685005,366.117,112.849,-14.5107,178.418,1.8457,-145.261,508
1569685005,366.117,112.849,-14.5107,178.418,1.8457,-145.261,508
1569685005,366.117,112.849,-14.5107,178.418,1.82373,-145.261,508
1569685005,366.117,112.849,-14.5107,178.418,1.82373,-145.261,508
1569685005,366.117,112.849,-14.5107,178.418,1.82373,-145.261,508
1569685005,366.117,112.849,-14.5107,178.418,1.82373,-145.261,508
1569685005,366.117,112.849,-14.5107,178.418,1.82373,-145.261,508
1569685005,366.117,112.849,-14.5107,178.418,1.82373,-145.283,508
1569685005,366.117,112.849,-14.5107,178.418,1.82373,-145.283,508
1569685005,366.117,112.849,-14.5107,178.418,1.82373,-145.283,512
1569685005,366.117,112.849,-14.5107,178.418,1.82373,-145.283,512
1569685005,366.117,112.849,-14.5107,178.418,1.82373,-145.283,512
1569685005,366.117,112.849,-14.5107,178.418,1.82373,-145.283,512
1569685005,366.117,112.849,-14.5107,178.418,1.82373,-145.283,512
1569685005,366.117,112.849,-14.5107,178.418,1.82373,-145.283,512
1569685005,366.117,112.849,-14.5107,178.418,1.8457,-145.283,512
1569685005,366.117,112.849,-14.5107,178.418,1.8457,-145.283,512
1569685005,366.117,112.737,-14.5107,178.418,1.8457,-145.283,512
1569685005,366.117,112.737,-14.5107,178.418,1.8457,-145.283,512
1569685005,366.117,112.849,-14.5107,178.418,1.8457,-145.283,512
1569685005,366.117,112.737,-14.5107,178.418,1.8457,-145.283,512
1569685005,366.117,112.737,-14.5107,178.396,1.8457,-145.283,512
1569685005,366.117,112.737,-14.5107,178.396,1.8457,-145.283,512
1569685005,366.117,112.737,-14.5107,178.396,1.8457,-145.283,512
1569685005,366.117,112.737,-14.5107,178.396,1.8457,-145.283,512
1569685005,366.117,112.737,-14.5107,178.396,1.8457,-145.283,508
1569685005,366.117,112.737,-14.5107,178.396,1.8457,-145.283,508
1569685005,366.117,112.737,-14.5107,178.396,1.8457,-145.283,512
1569685005,366.117,112.737,-14.5107,178.396,1.8457,-145.283,512
1569685005,366.117,112.737,-14.5107,178.396,1.8457,-145.283,512
1569685005,366.117,112.737,-14.5107,178.396,1.82373,-145.283,512
1569685005,366.117,112.737,-14.5107,178.396,1.82373,-145.283,512
1569685005,366.117,112.737,-14.5107,178.396,1.82373,-145.283,512
1569685005,366.117,112.737,-14.5107,178.396,1.82373,-145.283,512
1569685005,366.117,112.737,-14.5107,178.396,1.82373,-145.283,512
1569685005,366.117,112.737,-14.5107,178.396,1.82373,-145.283,512
1569685005,366.117,112.737,-14.6224,178.418,1.82373,-145.283,512
1569685005,366.117,112.849,-14.6224,178.418,1.82373,-145.283,508
1569685005,366.117,112.849,-14.6224,178.418,1.82373,-145.283,508
1569685005,366.229,112.849,-14.6224,178.418,1.82373,-145.261,508
1569685005,366.229,112.849,-14.6224,178.418,1.82373,-145.261,508
1569685005,366.229,112.849,-14.6224,178.418,1.82373,-145.261,508
1569685005,366.229,112.849,-14.6224,178.44,1.80176,-145.261,508
1569685005,366.229,112.849,-14.6224,178.44,1.80176,-145.261,508
1569685005,366.229,112.849,-14.6224,178.44,1.80176,-145.261,508
1569685005,366.229,112.849,-14.6224,178.44,1.82373,-145.261,508
1569685005,366.229,112.849,-14.6224,178.44,1.82373,-145.261,504
1569685005,366.229,112.849,-14.6224,178.418,1.82373,-145.261,504
1569685005,366.229,112.849,-14.6224,178.418,1.82373,-145.261,508
1569685006,366.229,112.849,-14.5107,178.418,1.82373,-145.261,508
1569685006,366.229,112.849,-14.5107,178.418,1.82373,-145.261,508
1569685006,366.229,112.849,-14.5107,178.418,1.8457,-145.261,508
1569685006,366.229,112.849,-14.5107,178.418,1.8457,-145.261,504
1569685006,366.229,112.849,-14.5107,178.418,1.8457,-145.261,504
1569685006,366.229,112.849,-14.5107,178.418,1.8457,-145.261,504
1569685006,366.229,112.849,-14.5107,178.418,1.8457,-145.261,504
1569685006,366.229,112.849,-14.5107,178.418,1.8457,-145.261,504
1569685006,366.229,112.849,-14.5107,178.418,1.8457,-145.261,504
1569685006,366.229,112.849,-14.5107,178.418,1.8457,-145.261,504
1569685006,366.229,112.849,-14.5107,178.418,1.8457,-145.261,504
1569685006,366.229,112.849,-14.5107,178.418,1.8457,-145.261,504
1569685006,366.229,112.849,-14.5107,178.418,1.8457,-145.261,500
1569685006,366.229,112.849,-14.5107,178.418,1.8457,-145.261,500
1569685006,366.229,112.849,-14.5107,178.418,1.8457,-145.261,500
1569685006,366.117,112.737,-14.5107,178.418,1.8457,-145.261,500
1569685006,366.117,112.737,-14.5107,178.396,1.8457,-145.261,500
1569685006,366.117,112.737,-14.5107,178.396,1.8457,-145.239,500
1569685006,366.117,112.737,-14.5107,178.396,1.8457,-145.239,500
1569685006,366.117,112.737,-14.5107,178.396,1.8457,-145.239,500
1569685006,366.117,112.737,-14.5107,178.396,1.8457,-145.239,500
1569685006,366.229,112.737,-14.5107,178.396,1.8457,-145.239,500
1569685006,366.229,112.737,-14.5107,178.396,1.8457,-145.239,500
1569685006,366.229,112.737,-14.5107,178.396,1.8457,-145.239,500
1569685006,366.229,112.737,-14.5107,178.396,1.8457,-145.239,500
1569685006,366.229,112.737,-14.5107,178.396,1.86768,-145.239,500
1569685006,366.229,112.737,-14.5107,178.396,1.86768,-145.239,500
1569685006,366.229,112.737,-14.5107,178.396,1.86768,-145.239,500
1569685006,366.229,112.737,-14.5107,178.396,1.86768,-145.239,500
1569685006,366.117,112.737,-14.5107,178.396,1.86768,-145.239,500
1569685006,366.117,112.737,-14.5107,178.396,1.86768,-145.239,500
1569685006,366.117,112.737,-14.5107,178.396,1.86768,-145.239,500
1569685006,366.117,112.737,-14.5107,178.396,1.86768,-145.239,500
1569685006,366.117,112.737,-14.5107,178.396,1.86768,-145.239,500
1569685006,366.229,112.737,-14.5107,178.396,1.86768,-145.239,500
1569685006,366.229,112.737,-14.5107,178.396,1.86768,-145.239,500
1569685006,366.229,112.737,-14.5107,178.396,1.86768,-145.239,500
1569685006,366.229,112.737,-14.5107,178.396,1.86768,-145.239,500
1569685006,366.229,112.737,-14.5107,178.374,1.86768,-145.261,504
1569685006,366.229,112.626,-14.5107,178.374,1.86768,-145.261,504
1569685006,366.229,112.626,-14.5107,178.374,1.86768,-145.261,504
1569685006,366.229,112.626,-14.5107,178.374,1.86768,-145.261,504
1569685006,366.229,112.626,-14.5107,178.374,1.86768,-145.261,504
1569685006,366.117,112.626,-14.5107,178.374,1.86768,-145.261,508
1569685006,366.117,112.626,-14.5107,178.374,1.86768,-145.261,508
1569685006,366.117,112.626,-14.5107,178.374,1.8457,-145.261,508
1569685006,366.117,112.626,-14.5107,178.374,1.8457,-145.261,508
1569685006,366.117,112.626,-14.5107,178.352,1.8457,-145.261,512
1569685006,366.117,112.626,-14.5107,178.352,1.8457,-145.261,512
1569685006,366.117,112.626,-14.5107,178.352,1.8457,-145.261,512
1569685006,366.117,112.626,-14.5107,178.352,1.8457,-145.261,512
1569685006,366.117,112.626,-14.5107,178.352,1.8457,-145.261,512
1569685006,366.117,112.626,-14.5107,178.352,1.8457,-145.261,512
1569685006,366.117,112.626,-14.5107,178.352,1.8457,-145.261,516
1569685006,366.117,112.626,-14.5107,178.352,1.8457,-145.261,516
1569685006,366.117,112.626,-14.5107,178.374,1.8457,-145.261,516
1569685006,366.117,112.626,-14.5107,178.374,1.8457,-145.261,520
1569685006,366.117,112.626,-14.5107,178.374,1.8457,-145.261,520
1569685006,366.117,112.626,-14.5107,178.374,1.82373,-145.261,520
1569685006,366.117,112.626,-14.5107,178.374,1.82373,-145.261,520
1569685006,366.117,112.626,-14.5107,178.374,1.82373,-145.261,524
1569685006,366.117,112.626,-14.5107,178.374,1.82373,-145.261,524
1569685006,366.117,112.626,-14.5107,178.374,1.82373,-145.261,524
1569685006,366.117,112.626,-14.5107,178.374,1.82373,-145.261,524
1569685006,366.117,112.626,-14.5107,178.374,1.8457,-145.261,524
1569685006,366.117,112.626,-14.5107,178.374,1.8457,-145.261,524
1569685006,366.117,112.626,-14.5107,178.374,1.8457,-145.261,524
1569685006,366.117,112.626,-14.5107,178.374,1.82373,-145.261,524
1569685006,366.117,112.626,-14.5107,178.374,1.82373,-145.261,524
1569685006,366.117,112.626,-14.5107,178.374,1.82373,-145.261,524
1569685006,366.117,112.626,-14.5107,178.374,1.82373,-145.261,524
1569685006,366.117,112.626,-14.6224,178.374,1.82373,-145.261,524
1569685006,366.117,112.737,-14.6224,178.374,1.82373,-145.261,524
1569685006,366.117,112.737,-14.6224,178.374,1.82373,-145.261,520
1569685006,366.117,112.737,-14.6224,178.396,1.80176,-145.261,520
1569685006,366.117,112.737,-14.6224,178.396,1.80176,-145.261,520
1569685006,366.117,112.737,-14.6224,178.396,1.80176,-145.261,520
1569685006,366.117,112.737,-14.6224,178.396,1.80176,-145.261,520
1569685006,366.117,112.737,-14.6224,178.396,1.82373,-145.261,520
1569685006,366.117,112.737,-14.6224,178.396,1.82373,-145.261,520
1569685006,366.117,112.737,-14.5107,178.396,1.82373,-145.261,516
1569685006,366.117,112.737,-14.5107,178.396,1.82373,-145.261,516
1569685006,366.117,112.737,-14.5107,178.374,1.82373,-145.261,516
1569685006,366.117,112.737,-14.5107,178.374,1.82373,-145.261,512
1569685006,366.117,112.737,-14.5107,178.374,1.82373,-145.261,512
1569685006,366.229,112.737,-14.5107,178.374,1.82373,-145.261,512
1569685006,366.229,112.737,-14.5107,178.374,1.8457,-145.261,508
1569685006,366.229,112.626,-14.5107,178.374,1.8457,-145.261,508
1569685006,366.229,112.626,-14.5107,178.374,1.8457,-145.261,508
1569685006,366.229,112.626,-14.5107,178.374,1.8457,-145.261,504
1569685006,366.229,112.626,-14.5107,178.374,1.8457,-145.261,504
1569685006,366.229,112.626,-14.3991,178.374,1.8457,-145.261,504
1569685006,366.229,112.626,-14.3991,178.374,1.8457,-145.261,500
1569685006,366.229,112.626,-14.3991,178.374,1.8457,-145.261,500
1569685006,366.229,112.626,-14.3991,178.374,1.8457,-145.261,500
1569685006,366.229,112.737,-14.3991,178.374,1.8457,-145.261,500
1569685006,366.229,112.737,-14.3991,178.374,1.8457,-145.261,496
1569685006,366.117,112.737,-14.3991,178.374,1.8457,-145.261,496
1569685006,366.117,112.737,-14.3991,178.374,1.8457,-145.261,496
1569685006,366.117,112.737,-14.3991,178.374,1.8457,-145.261,496
1569685007,366.117,112.737,-14.3991,178.396,1.8457,-145.261,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.261,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.261,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.261,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.261,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.261,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.261,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.261,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.261,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,500
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,500
1569685007,366.117,112.849,-14.3991,178.396,1.86768,-145.283,500
1569685007,366.117,112.849,-14.3991,178.418,1.88965,-145.283,500
1569685007,366.117,112.849,-14.3991,178.418,1.88965,-145.283,500
1569685007,366.117,112.849,-14.3991,178.418,1.88965,-145.283,504
1569685007,366.117,112.849,-14.3991,178.418,1.88965,-145.283,504
1569685007,366.117,112.849,-14.3991,178.418,1.88965,-145.283,504
1569685007,366.117,112.849,-14.3991,178.418,1.88965,-145.283,504
1569685007,366.117,112.849,-14.3991,178.418,1.88965,-145.283,504
1569685007,366.117,112.737,-14.3991,178.396,1.88965,-145.283,504
1569685007,366.117,112.737,-14.3991,178.396,1.88965,-145.283,504
1569685007,366.117,112.737,-14.3991,178.396,1.88965,-145.261,504
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.261,508
1569685007,366.117,112.849,-14.3991,178.396,1.86768,-145.283,508
1569685007,366.229,112.849,-14.3991,178.396,1.86768,-145.283,508
1569685007,366.229,112.849,-14.3991,178.396,1.86768,-145.283,508
1569685007,366.229,112.849,-14.3991,178.396,1.86768,-145.283,508
1569685007,366.229,112.849,-14.3991,178.396,1.86768,-145.283,508
1569685007,366.229,112.849,-14.3991,178.396,1.86768,-145.283,508
1569685007,366.229,112.849,-14.3991,178.396,1.86768,-145.283,508
1569685007,366.229,112.849,-14.3991,178.396,1.86768,-145.283,508
1569685007,366.229,112.849,-14.3991,178.396,1.86768,-145.283,508
1569685007,366.229,112.849,-14.3991,178.396,1.86768,-145.283,508
1569685007,366.229,112.849,-14.3991,178.396,1.86768,-145.283,504
1569685007,366.229,112.849,-14.3991,178.396,1.86768,-145.283,504
1569685007,366.229,112.849,-14.3991,178.396,1.86768,-145.283,504
1569685007,366.229,112.849,-14.3991,178.396,1.86768,-145.283,504
1569685007,366.229,112.849,-14.3991,178.396,1.86768,-145.283,504
1569685007,366.229,112.737,-14.3991,178.396,1.86768,-145.283,504
1569685007,366.229,112.737,-14.3991,178.396,1.86768,-145.283,504
1569685007,366.229,112.737,-14.3991,178.396,1.86768,-145.283,504
1569685007,366.229,112.737,-14.5107,178.396,1.86768,-145.283,508
1569685007,366.229,112.737,-14.5107,178.374,1.8457,-145.283,508
1569685007,366.229,112.737,-14.5107,178.374,1.8457,-145.283,508
1569685007,366.229,112.737,-14.5107,178.374,1.8457,-145.283,508
1569685007,366.229,112.737,-14.5107,178.374,1.8457,-145.283,508
1569685007,366.229,112.737,-14.5107,178.374,1.8457,-145.283,512
1569685007,366.229,112.737,-14.5107,178.374,1.8457,-145.283,512
1569685007,366.229,112.737,-14.5107,178.374,1.8457,-145.283,512
1569685007,366.229,112.737,-14.5107,178.374,1.8457,-145.283,512
1569685007,366.229,112.737,-14.5107,178.374,1.8457,-145.283,516
1569685007,366.229,112.737,-14.5107,178.374,1.8457,-145.283,516
1569685007,366.229,112.737,-14.5107,178.374,1.8457,-145.283,516
1569685007,366.229,112.737,-14.5107,178.374,1.8457,-145.283,516
1569685007,366.229,112.737,-14.5107,178.374,1.8457,-145.283,520
1569685007,366.117,112.737,-14.5107,178.374,1.8457,-145.283,520
1569685007,366.117,112.737,-14.5107,178.374,1.8457,-145.283,520
1569685007,366.117,112.626,-14.5107,178.374,1.8457,-145.283,524
1569685007,366.117,112.626,-14.5107,178.374,1.8457,-145.283,524
1569685007,366.117,112.626,-14.5107,178.374,1.8457,-145.283,524
1569685007,366.117,112.626,-14.5107,178.374,1.8457,-145.283,524
1569685007,366.117,112.626,-14.5107,178.374,1.8457,-145.283,528
1569685007,366.117,112.626,-14.5107,178.374,1.8457,-145.283,528
1569685007,366.117,112.626,-14.5107,178.374,1.8457,-145.283,528
1569685007,366.117,112.737,-14.5107,178.374,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.374,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.374,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.374,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.374,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.374,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.374,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.374,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.374,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.374,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.374,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,528
1569685007,366.117,112.737,-14.3991,178.396,1.86768,-145.283,528
1569685007,366.117,112.737,-14.5107,178.396,1.86768,-145.283,528
1569685007,366.117,112.737,-14.5107,178.396,1.86768,-145.283,528
1569685007,366.117,112.737,-14.5107,178.396,1.86768,-145.283,528
1569685007,366.117,112.737,-14.5107,178.418,1.86768,-145.283,528
