time,x,y,z,ax,ay,az,q
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682425,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682426,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682427,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
