time,x,y,z,ax,ay,az,q
1569682423,398.264,-176.361,-12.5016,-179.604,2.52686,-144.36,608
1569682423,398.264,-176.361,-12.5016,-179.604,2.52686,-144.36,608
1569682423,398.264,-176.361,-12.5016,-179.604,2.52686,-144.36,604
1569682423,398.264,-176.361,-12.5016,-179.604,2.50488,-144.36,604
1569682423,398.264,-176.361,-12.5016,-179.604,2.50488,-144.36,604
1569682423,398.264,-176.361,-12.5016,-179.604,2.50488,-144.36,604
1569682423,398.264,-176.361,-12.5016,-179.604,2.50488,-144.36,604
1569682423,398.264,-176.361,-12.5016,-179.604,2.50488,-144.36,604
1569682423,398.264,-176.361,-12.6132,-179.604,2.50488,-144.338,604
1569682423,398.264,-176.361,-12.6132,-179.604,2.50488,-144.338,608
1569682423,398.264,-176.361,-12.5016,-179.604,2.50488,-144.338,608
1569682423,398.264,-176.361,-12.5016,-179.604,2.50488,-144.338,608
1569682423,398.264,-176.361,-12.5016,-179.604,2.50488,-144.338,608
1569682423,398.264,-176.361,-12.5016,-179.604,2.50488,-144.338,608
1569682423,398.264,-176.361,-12.5016,-179.604,2.50488,-144.338,608
1569682423,398.264,-176.361,-12.5016,-179.604,2.50488,-144.36,612
1569682423,398.264,-176.361,-12.5016,-179.604,2.50488,-144.36,612
1569682423,398.264,-176.473,-12.5016,-179.604,2.50488,-144.36,612
1569682423,398.264,-176.473,-12.5016,-179.626,2.50488,-144.36,612
1569682423,398.264,-176.473,-12.5016,-179.626,2.50488,-144.36,612
1569682423,398.264,-176.473,-12.5016,-179.626,2.50488,-144.36,612
1569682423,398.264,-176.473,-12.5016,-179.626,2.52686,-144.36,612
1569682423,398.264,-176.473,-12.5016,-179.626,2.52686,-144.36,612
1569682423,398.264,-176.473,-12.5016,-179.626,2.52686,-144.36,612
1569682423,398.264,-176.585,-12.5016,-179.626,2.52686,-144.36,612
1569682423,398.264,-176.585,-12.5016,-179.648,2.52686,-144.36,612
1569682424,398.264,-176.585,-12.5016,-179.648,2.52686,-144.36,612
1569682424,398.264,-176.585,-12.5016,-179.648,2.52686,-144.36,612
1569682424,398.264,-176.585,-12.5016,-179.648,2.54883,-144.36,612
1569682424,398.264,-176.585,-12.5016,-179.648,2.54883,-144.36,612
1569682424,398.264,-176.473,-12.3899,-179.648,2.54883,-144.36,608
1569682424,398.264,-176.473,-12.3899,-179.648,2.54883,-144.36,612
1569682424,398.152,-176.473,-12.3899,-179.648,2.54883,-144.36,612
1569682424,398.152,-176.473,-12.3899,-179.648,2.54883,-144.36,612
1569682424,398.152,-176.473,-12.3899,-179.626,2.54883,-144.338,612
1569682424,398.152,-176.473,-12.3899,-179.626,2.5708,-144.338,612
1569682424,398.152,-176.473,-12.3899,-179.626,2.5708,-144.338,616
1569682424,398.152,-176.473,-12.2783,-179.626,2.5708,-144.338,616
1569682424,398.152,-176.473,-12.2783,-179.626,2.5708,-144.338,616
1569682424,398.152,-176.473,-12.2783,-179.626,2.5708,-144.338,616
1569682424,398.152,-176.473,-12.2783,-179.626,2.5708,-144.338,620
1569682424,398.152,-176.473,-12.3899,-179.626,2.5708,-144.338,620
1569682424,398.152,-176.473,-12.3899,-179.626,2.5708,-144.338,620
1569682424,398.152,-176.473,-12.3899,-179.626,2.5708,-144.338,620
1569682424,398.152,-176.473,-12.3899,-179.626,2.54883,-144.338,620
1569682424,398.152,-176.473,-12.3899,-179.648,2.54883,-144.338,620
1569682424,398.152,-176.473,-12.3899,-179.648,2.54883,-144.36,620
1569682424,398.152,-176.473,-12.3899,-179.648,2.54883,-144.36,620
1569682424,398.152,-176.473,-12.5016,-179.648,2.54883,-144.36,620
1569682424,398.041,-176.473,-12.5016,-179.648,2.54883,-144.36,620
1569682424,398.041,-176.473,-12.5016,-179.648,2.52686,-144.36,620
1569682424,398.041,-176.473,-12.5016,-179.648,2.52686,-144.36,620
1569682424,398.041,-176.473,-12.5016,-179.648,2.52686,-144.36,620
1569682424,398.041,-176.473,-12.5016,-179.648,2.52686,-144.36,620
1569682424,398.041,-176.473,-12.3899,-179.648,2.52686,-144.36,620
1569682424,398.041,-176.473,-12.3899,-179.648,2.52686,-144.36,620
1569682424,398.152,-176.473,-12.3899,-179.648,2.52686,-144.36,620
1569682424,398.152,-176.473,-12.3899,-179.648,2.52686,-144.36,620
1569682424,398.152,-176.473,-12.3899,-179.648,2.52686,-144.36,620
1569682424,398.152,-176.473,-12.3899,-179.648,2.52686,-144.36,620
1569682424,398.152,-176.473,-12.5016,-179.648,2.52686,-144.36,620
1569682424,398.152,-176.473,-12.5016,-179.648,2.52686,-144.36,620
1569682424,398.264,-176.473,-12.5016,-179.648,2.50488,-144.36,616
1569682424,398.264,-176.473,-12.5016,-179.648,2.50488,-144.36,616
1569682424,398.264,-176.473,-12.6132,-179.648,2.50488,-144.36,616
1569682424,398.264,-176.473,-12.6132,-179.648,2.48291,-144.36,612
1569682424,398.264,-176.473,-12.6132,-179.648,2.48291,-144.36,608
1569682424,398.264,-176.473,-12.6132,-179.648,2.48291,-144.36,608
1569682424,398.264,-176.473,-12.6132,-179.648,2.48291,-144.36,604
1569682424,398.264,-176.473,-12.6132,-179.648,2.48291,-144.36,604
1569682424,398.152,-176.585,-12.6132,-179.648,2.48291,-144.36,600
1569682424,398.152,-176.585,-12.6132,-179.648,2.48291,-144.36,596
1569682424,398.152,-176.585,-12.6132,-179.648,2.48291,-144.36,592
1569682424,398.264,-176.585,-12.6132,-179.648,2.48291,-144.36,592
1569682424,398.264,-176.585,-12.6132,-179.648,2.48291,-144.338,588
1569682424,398.264,-176.585,-12.6132,-179.648,2.48291,-144.338,588
1569682424,398.264,-176.585,-12.6132,-179.626,2.48291,-144.338,584
1569682424,398.264,-176.585,-12.6132,-179.626,2.48291,-144.338,584
1569682424,398.264,-176.585,-12.6132,-179.626,2.48291,-144.338,580
1569682424,398.264,-176.585,-12.6132,-179.626,2.50488,-144.338,580
1569682424,398.264,-176.585,-12.6132,-179.626,2.50488,-144.338,580
1569682424,398.264,-176.585,-12.6132,-179.626,2.50488,-144.338,580
1569682424,398.264,-176.585,-12.6132,-179.626,2.50488,-144.338,580
1569682424,398.264,-176.585,-12.6132,-179.626,2.50488,-144.338,580
1569682424,398.264,-176.585,-12.6132,-179.626,2.50488,-144.338,580
1569682424,398.264,-176.585,-12.6132,-179.648,2.50488,-144.36,580
1569682424,398.264,-176.585,-12.6132,-179.648,2.50488,-144.36,584
1569682424,398.264,-176.585,-12.5016,-179.648,2.50488,-144.36,584
1569682424,398.264,-176.585,-12.5016,-179.648,2.50488,-144.36,588
1569682424,398.264,-176.585,-12.5016,-179.648,2.50488,-144.36,588
1569682424,398.264,-176.585,-12.5016,-179.648,2.50488,-144.36,592
1569682424,398.264,-176.585,-12.5016,-179.67,2.50488,-144.36,592
1569682424,398.152,-176.585,-12.5016,-179.67,2.50488,-144.36,592
1569682424,398.152,-176.585,-12.5016,-179.67,2.50488,-144.36,596
1569682424,398.152,-176.585,-12.5016,-179.67,2.50488,-144.36,596
1569682424,398.152,-176.585,-12.5016,-179.67,2.50488,-144.36,600
1569682424,398.152,-176.585,-12.5016,-179.67,2.50488,-144.36,600
1569682424,398.152,-176.585,-12.5016,-179.67,2.50488,-144.36,604
1569682424,398.152,-176.585,-12.5016,-179.67,2.50488,-144.36,604
1569682424,398.152,-176.585,-12.5016,-179.67,2.50488,-144.36,608
1569682424,398.152,-176.585,-12.5016,-179.67,2.50488,-144.36,608
1569682424,398.152,-176.585,-12.5016,-179.67,2.50488,-144.36,612
1569682424,398.152,-176.585,-12.5016,-179.67,2.50488,-144.36,616
1569682424,398.041,-176.585,-12.5016,-179.67,2.50488,-144.36,616
1569682424,398.041,-176.585,-12.6132,-179.67,2.50488,-144.36,616
1569682424,398.041,-176.473,-12.6132,-179.67,2.50488,-144.36,620
1569682424,398.041,-176.473,-12.6132,-179.67,2.48291,-144.36,620
1569682424,398.041,-176.473,-12.6132,-179.67,2.48291,-144.36,620
1569682424,398.041,-176.473,-12.6132,-179.67,2.48291,-144.36,620
1569682424,398.041,-176.473,-12.6132,-179.67,2.48291,-144.36,624
1569682424,398.041,-176.473,-12.6132,-179.67,2.48291,-144.36,624
1569682424,397.929,-176.473,-12.6132,-179.692,2.48291,-144.36,624
1569682424,397.929,-176.473,-12.6132,-179.692,2.48291,-144.36,624
1569682424,397.929,-176.473,-12.6132,-179.692,2.48291,-144.338,624
1569682424,397.929,-176.473,-12.6132,-179.692,2.48291,-144.338,624
1569682424,398.041,-176.473,-12.6132,-179.692,2.48291,-144.338,624
1569682424,398.041,-176.585,-12.6132,-179.692,2.48291,-144.338,628
1569682424,398.041,-176.585,-12.6132,-179.692,2.48291,-144.338,628
1569682424,398.041,-176.585,-12.6132,-179.692,2.48291,-144.338,628
1569682424,398.041,-176.585,-12.6132,-179.692,2.48291,-144.338,628
1569682424,398.041,-176.585,-12.5016,-179.692,2.50488,-144.338,628
1569682424,398.041,-176.585,-12.5016,-179.692,2.50488,-144.338,628
1569682424,398.041,-176.585,-12.5016,-179.692,2.50488,-144.36,628
1569682424,398.041,-176.585,-12.5016,-179.692,2.50488,-144.36,628
1569682424,398.041,-176.585,-12.5016,-179.692,2.50488,-144.36,632
1569682424,398.041,-176.585,-12.5016,-179.692,2.50488,-144.36,632
1569682425,398.041,-176.585,-12.5016,-179.692,2.52686,-144.36,632
1569682425,398.152,-176.585,-12.5016,-179.692,2.52686,-144.36,632
1569682425,398.152,-176.585,-12.5016,-179.692,2.52686,-144.36,636
1569682425,398.152,-176.585,-12.5016,-179.692,2.52686,-144.36,636
1569682425,398.152,-176.585,-12.5016,-179.692,2.52686,-144.36,636
1569682425,398.152,-176.585,-12.5016,-179.67,2.52686,-144.36,636
1569682425,398.152,-176.473,-12.5016,-179.67,2.52686,-144.338,636
1569682425,398.152,-176.473,-12.5016,-179.67,2.52686,-144.338,636
1569682425,398.152,-176.473,-12.5016,-179.67,2.50488,-144.338,636
1569682425,398.264,-176.473,-12.5016,-179.67,2.50488,-144.338,636
1569682425,398.264,-176.473,-12.5016,-179.67,2.50488,-144.338,636
1569682425,398.264,-176.473,-12.6132,-179.67,2.50488,-144.338,636
1569682425,398.264,-176.473,-12.6132,-179.67,2.50488,-144.338,636
1569682425,398.264,-176.473,-12.6132,-179.67,2.50488,-144.338,636
1569682425,398.264,-176.473,-12.6132,-179.67,2.50488,-144.36,636
1569682425,398.152,-176.473,-12.6132,-179.67,2.50488,-144.36,636
1569682425,398.152,-176.473,-12.6132,-179.67,2.50488,-144.36,636
1569682425,398.152,-176.473,-12.6132,-179.67,2.50488,-144.36,636
1569682425,398.152,-176.473,-12.6132,-179.67,2.50488,-144.36,636
1569682425,398.152,-176.473,-12.6132,-179.67,2.50488,-144.36,640
1569682425,398.152,-176.473,-12.6132,-179.67,2.50488,-144.36,640
1569682425,398.152,-176.473,-12.6132,-179.67,2.50488,-144.36,640
1569682425,398.152,-176.473,-12.6132,-179.67,2.50488,-144.36,640
1569682425,398.152,-176.473,-12.6132,-179.67,2.50488,-144.36,640
1569682425,398.152,-176.473,-12.6132,-179.67,2.50488,-144.36,640
1569682425,398.152,-176.585,-12.6132,-179.67,2.48291,-144.36,640
1569682425,398.264,-176.585,-12.6132,-179.67,2.48291,-144.36,640
1569682425,398.264,-176.585,-12.6132,-179.67,2.48291,-144.36,640
1569682425,398.264,-176.585,-12.6132,-179.67,2.48291,-144.36,640
1569682425,398.264,-176.585,-12.6132,-179.67,2.48291,-144.36,636
1569682425,398.264,-176.585,-12.7248,-179.67,2.48291,-144.36,636
1569682425,398.264,-176.585,-12.7248,-179.67,2.48291,-144.36,632
1569682425,398.264,-176.585,-12.7248,-179.67,2.48291,-144.36,632
1569682425,398.264,-176.585,-12.7248,-179.67,2.46094,-144.36,632
1569682425,398.264,-176.585,-12.7248,-179.67,2.46094,-144.36,628
1569682425,398.264,-176.585,-12.7248,-179.67,2.46094,-144.36,628
1569682425,398.264,-176.585,-12.7248,-179.67,2.46094,-144.36,628
1569682425,398.264,-176.585,-12.7248,-179.67,2.46094,-144.36,628
1569682425,398.264,-176.585,-12.7248,-179.67,2.46094,-144.36,624
1569682425,398.264,-176.585,-12.7248,-179.648,2.46094,-144.36,624
1569682425,398.264,-176.473,-12.7248,-179.648,2.46094,-144.36,624
1569682425,398.264,-176.473,-12.7248,-179.648,2.46094,-144.36,624
1569682425,398.152,-176.473,-12.7248,-179.648,2.46094,-144.36,624
1569682425,398.152,-176.473,-12.7248,-179.648,2.46094,-144.382,624
1569682425,398.152,-176.473,-12.8364,-179.648,2.46094,-144.382,624
1569682425,398.152,-176.473,-12.8364,-179.648,2.46094,-144.382,624
1569682425,398.152,-176.473,-12.8364,-179.648,2.46094,-144.382,624
1569682425,398.152,-176.473,-12.8364,-179.648,2.46094,-144.382,624
1569682425,398.152,-176.473,-12.8364,-179.648,2.46094,-144.382,624
1569682425,398.152,-176.585,-12.8364,-179.648,2.46094,-144.382,624
1569682425,398.152,-176.585,-12.7248,-179.648,2.46094,-144.382,624
1569682425,398.152,-176.585,-12.7248,-179.648,2.46094,-144.36,624
1569682425,398.264,-176.585,-12.7248,-179.648,2.46094,-144.36,624
1569682425,398.264,-176.585,-12.7248,-179.648,2.46094,-144.36,624
1569682425,398.264,-176.585,-12.7248,-179.648,2.46094,-144.36,624
1569682425,398.264,-176.473,-12.7248,-179.648,2.46094,-144.36,620
1569682425,398.264,-176.473,-12.7248,-179.626,2.46094,-144.36,620
1569682425,398.264,-176.473,-12.7248,-179.626,2.46094,-144.36,620
1569682425,398.264,-176.473,-12.7248,-179.626,2.46094,-144.36,620
1569682425,398.264,-176.473,-12.7248,-179.626,2.46094,-144.36,620
1569682425,398.264,-176.473,-12.7248,-179.626,2.46094,-144.36,620
1569682425,398.264,-176.473,-12.7248,-179.626,2.46094,-144.36,616
1569682425,398.264,-176.473,-12.7248,-179.604,2.46094,-144.36,616
1569682425,398.264,-176.473,-12.7248,-179.604,2.46094,-144.36,616
1569682425,398.264,-176.473,-12.7248,-179.604,2.46094,-144.36,616
1569682425,398.264,-176.473,-12.7248,-179.604,2.46094,-144.36,616
1569682425,398.264,-176.473,-12.7248,-179.604,2.48291,-144.36,612
1569682425,398.264,-176.473,-12.7248,-179.604,2.48291,-144.36,612
1569682425,398.264,-176.473,-12.6132,-179.604,2.48291,-144.36,612
1569682425,398.264,-176.473,-12.6132,-179.626,2.48291,-144.36,612
1569682425,398.264,-176.473,-12.6132,-179.626,2.48291,-144.36,612
1569682425,398.264,-176.473,-12.6132,-179.626,2.48291,-144.36,616
1569682425,398.264,-176.473,-12.6132,-179.626,2.48291,-144.36,616
1569682425,398.264,-176.473,-12.6132,-179.626,2.48291,-144.36,616
1569682425,398.152,-176.473,-12.6132,-179.626,2.48291,-144.338,616
1569682425,398.152,-176.473,-12.6132,-179.648,2.48291,-144.338,616
1569682425,398.152,-176.473,-12.6132,-179.648,2.48291,-144.338,620
1569682425,398.152,-176.473,-12.6132,-179.648,2.48291,-144.338,620
1569682425,398.152,-176.473,-12.6132,-179.648,2.48291,-144.338,620
1569682425,398.152,-176.473,-12.6132,-179.648,2.48291,-144.338,620
1569682425,398.152,-176.473,-12.6132,-179.648,2.48291,-144.338,624
1569682425,398.152,-176.473,-12.6132,-179.648,2.48291,-144.36,624
1569682425,398.152,-176.473,-12.6132,-179.648,2.48291,-144.36,624
1569682425,398.152,-176.473,-12.6132,-179.648,2.48291,-144.36,624
1569682425,398.152,-176.473,-12.6132,-179.626,2.48291,-144.36,628
1569682425,398.152,-176.473,-12.6132,-179.626,2.48291,-144.36,628
1569682425,398.152,-176.473,-12.6132,-179.626,2.48291,-144.36,628
1569682425,398.152,-176.473,-12.6132,-179.626,2.48291,-144.36,628
1569682425,398.152,-176.361,-12.6132,-179.626,2.48291,-144.36,628
1569682425,398.152,-176.361,-12.6132,-179.626,2.50488,-144.36,628
1569682425,398.152,-176.473,-12.5016,-179.626,2.50488,-144.36,628
1569682425,398.152,-176.473,-12.5016,-179.626,2.50488,-144.36,628
1569682425,398.152,-176.473,-12.5016,-179.626,2.50488,-144.338,628
1569682425,398.152,-176.473,-12.5016,-179.626,2.50488,-144.338,628
1569682425,398.152,-176.473,-12.5016,-179.626,2.50488,-144.338,628
1569682425,398.152,-176.361,-12.5016,-179.626,2.50488,-144.338,624
1569682425,398.152,-176.361,-12.5016,-179.626,2.50488,-144.338,624
1569682425,398.152,-176.361,-12.5016,-179.626,2.50488,-144.338,624
1569682425,398.152,-176.361,-12.5016,-179.626,2.50488,-144.338,624
1569682425,398.152,-176.361,-12.5016,-179.626,2.50488,-144.338,624
1569682426,398.152,-176.361,-12.5016,-179.626,2.50488,-144.338,624
1569682426,398.152,-176.361,-12.5016,-179.626,2.50488,-144.338,624
1569682426,398.152,-176.361,-12.5016,-179.626,2.50488,-144.338,624
1569682426,398.152,-176.473,-12.5016,-179.626,2.50488,-144.338,624
1569682426,398.152,-176.473,-12.5016,-179.626,2.50488,-144.338,620
1569682426,398.264,-176.473,-12.5016,-179.648,2.50488,-144.338,620
1569682426,398.264,-176.473,-12.5016,-179.648,2.50488,-144.338,620
1569682426,398.264,-176.473,-12.5016,-179.648,2.50488,-144.338,620
1569682426,398.264,-176.473,-12.5016,-179.648,2.50488,-144.338,620
1569682426,398.264,-176.473,-12.5016,-179.648,2.50488,-144.316,616
1569682426,398.264,-176.473,-12.5016,-179.648,2.50488,-144.316,616
1569682426,398.264,-176.473,-12.5016,-179.648,2.52686,-144.316,612
1569682426,398.264,-176.473,-12.5016,-179.648,2.52686,-144.316,612
1569682426,398.264,-176.473,-12.5016,-179.648,2.50488,-144.338,608
1569682426,398.264,-176.473,-12.5016,-179.648,2.50488,-144.338,608
1569682426,398.264,-176.473,-12.5016,-179.648,2.50488,-144.338,604
1569682426,398.152,-176.473,-12.5016,-179.648,2.50488,-144.338,604
1569682426,398.152,-176.473,-12.5016,-179.648,2.50488,-144.338,604
1569682426,398.152,-176.473,-12.5016,-179.648,2.50488,-144.338,600
1569682426,398.152,-176.473,-12.6132,-179.648,2.48291,-144.338,600
1569682426,398.152,-176.473,-12.6132,-179.648,2.48291,-144.338,600
1569682426,398.152,-176.473,-12.6132,-179.648,2.48291,-144.338,600
1569682426,398.152,-176.473,-12.6132,-179.648,2.48291,-144.338,600
1569682426,398.152,-176.473,-12.6132,-179.626,2.48291,-144.338,600
1569682426,398.152,-176.361,-12.6132,-179.626,2.46094,-144.338,600
1569682426,398.152,-176.361,-12.6132,-179.626,2.46094,-144.36,600
1569682426,398.152,-176.361,-12.6132,-179.626,2.46094,-144.36,600
1569682426,398.152,-176.361,-12.7248,-179.626,2.46094,-144.36,600
1569682426,398.152,-176.361,-12.7248,-179.626,2.46094,-144.36,600
1569682426,398.152,-176.361,-12.7248,-179.626,2.46094,-144.36,600
1569682426,398.152,-176.361,-12.7248,-179.626,2.46094,-144.36,600
1569682426,398.152,-176.361,-12.7248,-179.626,2.46094,-144.36,600
1569682426,398.152,-176.361,-12.7248,-179.626,2.46094,-144.36,600
1569682426,398.152,-176.25,-12.7248,-179.626,2.46094,-144.36,600
1569682426,398.152,-176.25,-12.7248,-179.626,2.46094,-144.36,600
1569682426,398.152,-176.361,-12.7248,-179.626,2.46094,-144.36,600
1569682426,398.152,-176.361,-12.7248,-179.626,2.46094,-144.36,596
1569682426,398.152,-176.361,-12.7248,-179.626,2.46094,-144.36,596
1569682426,398.152,-176.25,-12.7248,-179.626,2.48291,-144.36,596
1569682426,398.152,-176.25,-12.7248,-179.626,2.48291,-144.36,596
1569682426,398.152,-176.25,-12.7248,-179.626,2.48291,-144.36,592
1569682426,398.152,-176.25,-12.7248,-179.626,2.48291,-144.36,592
1569682426,398.152,-176.361,-12.7248,-179.626,2.48291,-144.36,592
1569682426,398.152,-176.361,-12.7248,-179.626,2.48291,-144.36,588
1569682426,398.152,-176.361,-12.7248,-179.626,2.48291,-144.36,588
1569682426,398.152,-176.361,-12.7248,-179.626,2.48291,-144.36,588
1569682426,398.152,-176.361,-12.7248,-179.626,2.48291,-144.36,588
1569682426,398.264,-176.361,-12.7248,-179.626,2.48291,-144.36,588
1569682426,398.264,-176.361,-12.7248,-179.626,2.48291,-144.36,588
1569682426,398.264,-176.361,-12.7248,-179.626,2.48291,-144.36,584
1569682426,398.264,-176.361,-12.7248,-179.626,2.48291,-144.36,584
1569682426,398.264,-176.361,-12.7248,-179.626,2.48291,-144.36,584
1569682426,398.264,-176.361,-12.7248,-179.626,2.48291,-144.36,584
1569682426,398.264,-176.361,-12.7248,-179.604,2.48291,-144.36,584
1569682426,398.264,-176.361,-12.7248,-179.604,2.48291,-144.36,584
1569682426,398.264,-176.361,-12.7248,-179.604,2.48291,-144.36,584
1569682426,398.264,-176.361,-12.7248,-179.604,2.48291,-144.36,584
1569682426,398.264,-176.361,-12.7248,-179.604,2.48291,-144.338,584
1569682426,398.264,-176.361,-12.7248,-179.583,2.48291,-144.338,584
1569682426,398.264,-176.25,-12.7248,-179.583,2.48291,-144.338,584
1569682426,398.264,-176.25,-12.7248,-179.583,2.48291,-144.338,588
1569682426,398.264,-176.25,-12.7248,-179.583,2.48291,-144.338,588
1569682426,398.376,-176.25,-12.7248,-179.583,2.48291,-144.338,588
1569682426,398.376,-176.25,-12.6132,-179.583,2.48291,-144.338,588
1569682426,398.376,-176.25,-12.6132,-179.561,2.48291,-144.338,588
1569682426,398.376,-176.25,-12.6132,-179.561,2.48291,-144.338,588
1569682426,398.376,-176.25,-12.6132,-179.561,2.48291,-144.338,588
1569682426,398.376,-176.25,-12.6132,-179.561,2.48291,-144.338,588
