time,x,y,z,ax,ay,az,q
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921353,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921354,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921355,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
