time,x,y,z,ax,ay,az,q
1569921353,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1320
1569921353,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1320
1569921353,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1320
1569921353,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1316
1569921353,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1316
1569921353,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1316
1569921353,371.81,101.017,-2.1208,176.814,5.31738,-146.755,1316
1569921353,371.81,101.017,-2.1208,176.814,5.31738,-146.755,1316
1569921353,371.81,101.017,-2.1208,176.814,5.31738,-146.777,1316
1569921353,371.81,101.017,-2.1208,176.814,5.31738,-146.777,1316
1569921353,371.81,101.017,-2.1208,176.814,5.31738,-146.777,1316
1569921353,371.81,101.017,-2.1208,176.814,5.31738,-146.777,1316
1569921353,371.81,101.017,-2.1208,176.814,5.31738,-146.777,1316
1569921353,371.81,101.017,-2.1208,176.814,5.31738,-146.777,1316
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1312
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1312
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1312
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1312
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921353,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1316
1569921353,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1316
1569921353,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1316
1569921353,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1316
1569921353,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1316
1569921353,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1316
1569921353,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1316
1569921353,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1316
1569921353,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1316
1569921353,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1316
1569921353,371.81,101.017,-2.1208,176.814,5.27344,-146.777,1316
1569921353,371.81,101.017,-2.1208,176.814,5.27344,-146.777,1316
1569921353,371.81,101.017,-2.1208,176.814,5.27344,-146.777,1316
1569921353,371.81,101.017,-2.1208,176.814,5.27344,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.27344,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.27344,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1328
1569921353,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1328
1569921354,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1328
1569921354,371.81,101.017,-2.1208,176.792,5.29541,-146.777,1328
1569921354,371.81,101.017,-2.1208,176.792,5.29541,-146.777,1328
1569921354,371.81,101.017,-2.1208,176.792,5.29541,-146.777,1328
1569921354,371.81,101.017,-2.1208,176.792,5.29541,-146.777,1328
1569921354,371.921,101.017,-2.1208,176.792,5.29541,-146.777,1328
1569921354,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1332
1569921354,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1332
1569921354,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1332
1569921354,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1332
1569921354,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1332
1569921354,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1332
1569921354,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1332
1569921354,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1332
1569921354,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1332
1569921354,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1328
1569921354,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1328
1569921354,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1328
1569921354,371.921,100.905,-2.1208,176.792,5.31738,-146.755,1328
1569921354,371.921,100.905,-2.1208,176.792,5.31738,-146.755,1328
1569921354,371.81,100.905,-2.1208,176.792,5.31738,-146.755,1324
1569921354,371.81,100.905,-2.1208,176.792,5.31738,-146.755,1324
1569921354,371.81,100.905,-2.1208,176.792,5.31738,-146.755,1324
1569921354,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921354,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921354,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921354,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921354,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921354,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921354,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921354,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1312
1569921354,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1312
1569921354,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1312
1569921354,371.81,100.905,-2.1208,176.792,5.29541,-146.777,1312
1569921354,371.81,100.905,-2.1208,176.792,5.29541,-146.777,1312
1569921354,371.81,100.905,-2.1208,176.792,5.29541,-146.777,1312
1569921354,371.81,100.905,-2.1208,176.814,5.29541,-146.777,1312
1569921354,371.81,100.905,-2.1208,176.814,5.29541,-146.777,1312
1569921354,371.81,100.905,-2.1208,176.814,5.29541,-146.777,1312
1569921354,371.81,100.905,-2.1208,176.814,5.29541,-146.777,1312
1569921354,371.81,100.905,-2.1208,176.814,5.29541,-146.777,1312
1569921354,371.81,100.905,-2.1208,176.814,5.29541,-146.777,1316
1569921354,371.81,100.905,-2.1208,176.792,5.29541,-146.777,1316
1569921354,371.81,100.905,-2.23242,176.792,5.29541,-146.777,1316
1569921354,371.81,100.905,-2.23242,176.792,5.29541,-146.777,1316
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1320
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1316
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1316
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1316
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1316
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1312
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1312
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1308
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1308
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1308
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1304
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1304
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1300
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1300
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1300
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1300
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1300
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1300
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1300
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1300
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1300
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1300
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1300
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1304
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1304
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1304
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1304
1569921354,371.81,101.017,-2.23242,176.836,5.27344,-146.777,1304
1569921354,371.81,101.017,-2.23242,176.836,5.27344,-146.777,1304
1569921354,371.81,101.017,-2.23242,176.836,5.27344,-146.777,1304
1569921354,371.81,101.017,-2.23242,176.836,5.27344,-146.755,1304
1569921354,371.81,101.017,-2.23242,176.836,5.27344,-146.755,1304
1569921354,371.81,101.017,-2.23242,176.836,5.27344,-146.755,1304
1569921354,371.81,101.017,-2.23242,176.836,5.27344,-146.755,1304
1569921354,371.81,101.017,-2.23242,176.836,5.27344,-146.755,1304
1569921354,371.81,101.017,-2.23242,176.814,5.27344,-146.755,1304
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1308
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1308
1569921354,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1308
1569921355,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1308
1569921355,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1308
1569921355,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1308
1569921355,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1308
1569921355,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1308
1569921355,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1308
1569921355,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1308
1569921355,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1308
1569921355,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1312
1569921355,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1312
1569921355,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1312
1569921355,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1312
1569921355,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1312
1569921355,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921355,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921355,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921355,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921355,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921355,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921355,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921355,371.921,101.017,-2.1208,176.792,5.29541,-146.777,1320
1569921355,371.921,101.017,-2.1208,176.792,5.29541,-146.799,1324
1569921355,371.921,100.905,-2.1208,176.792,5.29541,-146.799,1324
1569921355,371.921,100.905,-2.1208,176.792,5.29541,-146.799,1324
1569921355,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1324
1569921355,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1324
1569921355,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1324
1569921355,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1328
1569921355,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1324
1569921355,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1324
1569921355,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1324
1569921355,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1324
1569921355,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1324
1569921355,371.921,100.905,-2.23242,176.792,5.29541,-146.777,1324
1569921355,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1324
1569921355,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1324
1569921355,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1324
1569921355,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1324
1569921358,374.6,147.228,-2.45566,176.418,4.79004,-146.47,1280
1569921358,374.6,147.228,-2.45566,176.418,4.79004,-146.492,1280
1569921358,374.6,147.228,-2.45566,176.418,4.79004,-146.492,1280
1569921358,374.6,147.228,-2.45566,176.418,4.79004,-146.492,1280
1569921358,374.6,147.228,-2.45566,176.418,4.79004,-146.492,1280
1569921358,374.6,147.228,-2.45566,176.418,4.76807,-146.492,1284
1569921358,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1284
1569921358,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1284
1569921358,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1284
1569921358,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1284
1569921359,374.6,147.228,-2.56729,176.396,4.76807,-146.492,1284
1569921359,374.6,147.228,-2.56729,176.396,4.76807,-146.492,1284
1569921359,374.6,147.228,-2.56729,176.396,4.76807,-146.492,1284
1569921359,374.6,147.228,-2.56729,176.396,4.76807,-146.492,1284
1569921359,374.6,147.228,-2.56729,176.396,4.76807,-146.492,1284
1569921359,374.6,147.228,-2.56729,176.396,4.76807,-146.492,1284
1569921359,374.6,147.228,-2.56729,176.396,4.76807,-146.492,1288
1569921359,374.6,147.228,-2.56729,176.396,4.76807,-146.492,1288
1569921359,374.6,147.228,-2.56729,176.396,4.76807,-146.492,1288
1569921359,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1288
1569921359,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1292
1569921359,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1292
1569921359,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1292
1569921359,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1296
1569921359,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1296
1569921359,374.712,147.228,-2.45566,176.396,4.76807,-146.492,1296
1569921359,374.712,147.228,-2.45566,176.396,4.76807,-146.492,1296
1569921359,374.712,147.228,-2.45566,176.396,4.76807,-146.492,1296
1569921359,374.712,147.228,-2.45566,176.396,4.76807,-146.47,1296
1569921359,374.712,147.228,-2.45566,176.396,4.76807,-146.47,1296
1569921359,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1296
1569921359,374.6,147.228,-2.45566,176.375,4.76807,-146.47,1296
1569921359,374.6,147.228,-2.45566,176.375,4.76807,-146.47,1292
1569921359,374.6,147.228,-2.45566,176.375,4.76807,-146.47,1292
1569921359,374.6,147.228,-2.45566,176.375,4.76807,-146.47,1292
1569921359,374.6,147.228,-2.45566,176.375,4.76807,-146.47,1292
1569921359,374.6,147.228,-2.45566,176.375,4.76807,-146.47,1292
1569921359,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1292
1569921359,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1288
1569921359,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1288
1569921359,374.712,147.117,-2.45566,176.375,4.76807,-146.47,1288
1569921359,374.712,147.117,-2.45566,176.375,4.74609,-146.47,1288
1569921359,374.712,147.117,-2.45566,176.375,4.74609,-146.47,1288
1569921359,374.712,147.117,-2.45566,176.375,4.74609,-146.47,1288
1569921359,374.712,147.117,-2.45566,176.375,4.74609,-146.47,1288
1569921359,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1288
1569921359,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1288
1569921359,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1284
1569921359,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1284
1569921359,374.6,147.117,-2.45566,176.375,4.74609,-146.47,1284
1569921359,374.6,147.117,-2.45566,176.375,4.74609,-146.47,1284
1569921359,374.6,147.117,-2.45566,176.375,4.74609,-146.47,1284
1569921359,374.6,147.117,-2.45566,176.375,4.74609,-146.47,1284
1569921359,374.6,147.117,-2.56729,176.375,4.74609,-146.47,1284
1569921359,374.6,147.117,-2.56729,176.375,4.74609,-146.47,1284
1569921359,374.6,147.117,-2.56729,176.375,4.74609,-146.47,1284
1569921359,374.6,147.117,-2.56729,176.375,4.74609,-146.47,1284
1569921359,374.6,147.117,-2.56729,176.375,4.74609,-146.47,1284
1569921359,374.6,147.117,-2.56729,176.375,4.74609,-146.47,1284
1569921359,374.6,147.117,-2.56729,176.375,4.76807,-146.47,1284
1569921359,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1284
1569921359,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1284
1569921359,374.6,147.117,-2.45566,176.375,4.76807,-146.448,1284
1569921359,374.6,147.117,-2.45566,176.375,4.76807,-146.448,1284
1569921359,374.6,147.228,-2.45566,176.375,4.76807,-146.448,1284
1569921359,374.6,147.228,-2.45566,176.375,4.76807,-146.448,1280
1569921359,374.6,147.228,-2.45566,176.396,4.76807,-146.448,1280
1569921359,374.6,147.228,-2.45566,176.396,4.79004,-146.448,1280
1569921359,374.6,147.228,-2.45566,176.396,4.76807,-146.448,1280
1569921359,374.6,147.228,-2.45566,176.396,4.76807,-146.448,1280
1569921359,374.6,147.228,-2.45566,176.396,4.76807,-146.448,1280
1569921359,374.6,147.228,-2.45566,176.396,4.76807,-146.448,1276
1569921359,374.6,147.228,-2.45566,176.396,4.76807,-146.448,1276
1569921359,374.6,147.228,-2.45566,176.396,4.76807,-146.448,1276
1569921359,374.6,147.228,-2.45566,176.396,4.76807,-146.448,1276
1569921359,374.489,147.228,-2.45566,176.396,4.76807,-146.448,1272
1569921359,374.489,147.228,-2.45566,176.396,4.76807,-146.448,1272
1569921359,374.489,147.228,-2.45566,176.396,4.76807,-146.448,1272
1569921359,374.489,147.228,-2.45566,176.396,4.76807,-146.448,1272
1569921359,374.489,147.228,-2.56729,176.396,4.74609,-146.448,1272
1569921359,374.489,147.228,-2.56729,176.396,4.74609,-146.448,1268
1569921359,374.489,147.228,-2.56729,176.396,4.74609,-146.448,1268
1569921359,374.489,147.228,-2.56729,176.396,4.74609,-146.448,1268
1569921359,374.489,147.228,-2.56729,176.396,4.74609,-146.448,1268
1569921359,374.489,147.228,-2.56729,176.396,4.74609,-146.47,1268
1569921359,374.489,147.228,-2.56729,176.418,4.74609,-146.47,1268
1569921359,374.489,147.228,-2.56729,176.418,4.74609,-146.47,1268
1569921359,374.489,147.228,-2.56729,176.418,4.74609,-146.47,1268
1569921359,374.489,147.228,-2.56729,176.418,4.74609,-146.47,1268
1569921359,374.489,147.228,-2.56729,176.418,4.74609,-146.47,1268
1569921359,374.489,147.34,-2.56729,176.418,4.74609,-146.47,1268
1569921359,374.489,147.34,-2.56729,176.418,4.74609,-146.47,1268
1569921359,374.489,147.34,-2.56729,176.418,4.74609,-146.47,1268
1569921359,374.489,147.34,-2.56729,176.418,4.74609,-146.47,1268
