time,x,y,z,ax,ay,az,q
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850006,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.165,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850007,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850008,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850009,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
