time,x,y,z,ax,ay,az,q
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.953,480
1569850002,291.108,119.1,-4.2416,176.484,5.47119,-146.953,480
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,480
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,480
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,480
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,480
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,480
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,480
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,480
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,480
1569850002,291.108,119.1,-4.35322,176.484,5.49316,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.49316,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.49316,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.49316,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.49316,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.49316,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.49316,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.49316,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.49316,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.49316,-146.931,480
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569850002,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,476
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,476
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,476
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,476
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.953,476
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.953,472
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.953,472
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.953,472
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.953,472
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.953,476
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.953,476
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.953,476
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.953,476
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.953,476
1569850003,291.108,119.1,-4.2416,176.506,5.49316,-146.953,476
1569850003,291.108,119.211,-4.2416,176.506,5.49316,-146.931,480
1569850003,291.108,119.211,-4.2416,176.506,5.49316,-146.931,480
1569850003,291.108,119.211,-4.2416,176.506,5.49316,-146.931,480
1569850003,291.108,119.211,-4.2416,176.506,5.49316,-146.931,480
1569850003,291.108,119.211,-4.2416,176.506,5.49316,-146.931,480
1569850003,291.108,119.211,-4.2416,176.506,5.49316,-146.931,480
1569850003,291.108,119.211,-4.2416,176.506,5.49316,-146.931,484
1569850003,291.108,119.211,-4.2416,176.506,5.49316,-146.931,484
1569850003,291.108,119.211,-4.2416,176.506,5.49316,-146.931,484
1569850003,291.108,119.211,-4.2416,176.506,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.506,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.506,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.506,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.506,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.506,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.506,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.506,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.506,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569850003,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850003,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850003,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850003,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850003,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569850003,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850006,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850006,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850006,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850006,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850006,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850006,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850006,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850006,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850006,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850006,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850006,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850006,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850006,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850006,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850006,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850006,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850006,288.429,72.5537,-4.35322,176.99,6.17432,-146.184,480
1569850006,288.317,72.5537,-4.2416,176.99,6.17432,-146.184,480
1569850006,288.317,72.5537,-4.2416,176.99,6.17432,-146.184,480
1569850006,288.317,72.5537,-4.2416,176.99,6.17432,-146.184,480
1569850006,288.317,72.5537,-4.2416,176.99,6.17432,-146.184,480
1569850006,288.317,72.5537,-4.2416,176.99,6.17432,-146.184,480
1569850006,288.317,72.5537,-4.2416,176.99,6.17432,-146.184,476
1569850006,288.317,72.5537,-4.2416,176.99,6.17432,-146.184,476
1569850006,288.317,72.5537,-4.2416,176.99,6.17432,-146.184,476
1569850006,288.317,72.5537,-4.2416,176.99,6.17432,-146.184,476
1569850006,288.317,72.5537,-4.2416,176.99,6.17432,-146.184,476
1569850006,288.317,72.5537,-4.2416,176.99,6.15234,-146.184,476
1569850006,288.429,72.5537,-4.2416,176.99,6.15234,-146.184,476
1569850006,288.429,72.5537,-4.2416,176.99,6.15234,-146.184,476
1569850006,288.429,72.5537,-4.2416,176.99,6.15234,-146.184,476
1569850006,288.429,72.5537,-4.2416,176.99,6.15234,-146.184,476
1569850006,288.429,72.5537,-4.2416,176.99,6.17432,-146.184,476
1569850006,288.429,72.5537,-4.2416,176.99,6.17432,-146.184,476
1569850006,288.317,72.5537,-4.2416,176.99,6.17432,-146.184,476
1569850006,288.317,72.5537,-4.2416,176.99,6.17432,-146.184,476
1569850006,288.317,72.5537,-4.2416,176.99,6.17432,-146.184,472
1569850006,288.317,72.5537,-4.2416,176.99,6.17432,-146.184,472
1569850006,288.317,72.5537,-4.2416,176.99,6.15234,-146.184,472
1569850006,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850006,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850006,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850006,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850006,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850006,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850006,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850006,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850006,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850006,288.317,72.5537,-4.35322,176.99,6.13037,-146.184,472
1569850006,288.317,72.5537,-4.35322,176.99,6.13037,-146.184,472
1569850006,288.317,72.5537,-4.35322,176.99,6.13037,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.13037,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.13037,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,177.012,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,177.012,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,177.012,6.15234,-146.206,468
1569850007,288.317,72.5537,-4.35322,177.012,6.15234,-146.206,468
1569850007,288.317,72.5537,-4.35322,177.012,6.15234,-146.206,468
1569850007,288.317,72.5537,-4.35322,177.012,6.15234,-146.206,468
1569850007,288.317,72.5537,-4.35322,177.012,6.15234,-146.206,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.206,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.206,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.206,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.206,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,468
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,472
1569850007,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.317,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.317,72.5537,-4.35322,176.968,6.13037,-146.184,476
1569850007,288.317,72.5537,-4.35322,176.968,6.13037,-146.184,476
1569850007,288.317,72.5537,-4.35322,176.968,6.13037,-146.184,476
1569850007,288.317,72.5537,-4.35322,176.968,6.13037,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.13037,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.13037,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,476
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,480
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,480
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,480
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,480
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,480
1569850007,288.429,72.5537,-4.35322,176.968,6.15234,-146.184,480
1569850007,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850007,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850007,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850007,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850007,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,476
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.13037,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.317,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
1569850008,288.429,72.5537,-4.35322,176.99,6.15234,-146.184,480
