time,x,y,z,ax,ay,az,q
1569938802,367.68,111.509,-15.7386,178.11,1.64795,-144.866,440
1569938802,367.68,111.509,-15.7386,178.11,1.64795,-144.866,440
1569938802,367.568,111.509,-15.7386,178.11,1.64795,-144.866,440
1569938802,367.568,111.509,-15.7386,178.11,1.64795,-144.866,444
1569938802,367.68,111.509,-15.7386,178.11,1.64795,-144.866,444
1569938802,367.68,111.509,-15.7386,178.11,1.64795,-144.866,444
1569938802,367.68,111.509,-15.7386,178.11,1.64795,-144.866,444
1569938802,367.68,111.509,-15.7386,178.11,1.64795,-144.866,444
1569938802,367.68,111.509,-15.7386,178.11,1.64795,-144.866,444
1569938802,367.68,111.509,-15.7386,178.11,1.64795,-144.866,444
1569938803,367.68,111.509,-15.7386,178.11,1.64795,-144.866,444
1569938803,367.68,111.509,-15.7386,178.11,1.64795,-144.866,440
1569938803,367.68,111.509,-15.7386,178.11,1.64795,-144.866,440
1569938803,367.68,111.509,-15.7386,178.11,1.62598,-144.866,440
1569938803,367.68,111.509,-15.7386,178.11,1.62598,-144.866,440
1569938803,367.68,111.509,-15.7386,178.11,1.62598,-144.866,440
1569938803,367.68,111.509,-15.7386,178.11,1.62598,-144.866,436
1569938803,367.68,111.509,-15.7386,178.11,1.62598,-144.888,436
1569938803,367.68,111.509,-15.7386,178.11,1.62598,-144.888,436
1569938803,367.68,111.509,-15.8502,178.11,1.62598,-144.888,436
1569938803,367.568,111.509,-15.8502,178.11,1.604,-144.888,436
1569938803,367.568,111.509,-15.8502,178.11,1.604,-144.888,440
1569938803,367.568,111.509,-15.8502,178.11,1.604,-144.888,440
1569938803,367.568,111.509,-15.8502,178.11,1.604,-144.888,440
1569938803,367.568,111.509,-15.8502,178.11,1.604,-144.888,440
1569938803,367.568,111.509,-15.8502,178.11,1.604,-144.888,444
1569938803,367.568,111.509,-15.8502,178.11,1.604,-144.888,444
1569938803,367.568,111.509,-15.8502,178.11,1.604,-144.888,448
1569938803,367.568,111.509,-15.8502,178.11,1.604,-144.888,448
1569938803,367.568,111.509,-15.8502,178.11,1.604,-144.888,448
1569938803,367.568,111.509,-15.8502,178.11,1.604,-144.888,448
1569938803,367.568,111.509,-15.8502,178.11,1.604,-144.888,452
1569938803,367.568,111.509,-15.8502,178.11,1.604,-144.888,452
1569938803,367.568,111.398,-15.8502,178.11,1.604,-144.888,452
1569938803,367.568,111.398,-15.8502,178.11,1.604,-144.888,452
1569938803,367.568,111.398,-15.8502,178.11,1.604,-144.888,452
1569938803,367.568,111.398,-15.8502,178.11,1.604,-144.888,452
1569938803,367.568,111.398,-15.8502,178.11,1.604,-144.888,456
1569938803,367.568,111.398,-15.8502,178.11,1.604,-144.888,456
1569938807,405.743,70.098,-15.0688,178.044,1.91162,-145.195,508
1569938807,405.743,70.098,-15.0688,178.044,1.91162,-145.195,508
1569938807,405.743,70.098,-15.0688,178.044,1.91162,-145.195,508
1569938807,405.743,70.098,-15.0688,178.044,1.91162,-145.195,504
1569938807,405.743,70.098,-15.0688,178.044,1.91162,-145.195,504
1569938807,405.743,70.098,-15.0688,178.044,1.91162,-145.195,504
1569938807,405.743,70.098,-15.0688,178.044,1.91162,-145.195,504
1569938807,405.743,70.098,-15.0688,178.044,1.91162,-145.195,504
1569938807,405.743,70.098,-15.0688,178.044,1.91162,-145.195,504
1569938807,405.743,70.098,-15.0688,178.044,1.91162,-145.195,504
1569938807,405.743,70.098,-15.0688,178.044,1.91162,-145.195,500
1569938807,405.743,70.098,-15.0688,178.044,1.91162,-145.195,500
1569938807,405.743,69.9864,-15.0688,178.044,1.91162,-145.195,500
1569938807,405.743,69.9864,-15.0688,178.044,1.91162,-145.195,500
1569938807,405.743,69.9864,-15.0688,178.044,1.91162,-145.195,500
1569938807,405.743,69.9864,-15.0688,178.044,1.91162,-145.195,500
1569938807,405.743,69.9864,-15.0688,178.044,1.91162,-145.195,500
1569938807,405.743,69.9864,-15.0688,178.044,1.91162,-145.195,500
1569938807,405.743,69.9864,-15.0688,178.022,1.88965,-145.195,496
1569938807,405.743,69.9864,-15.1805,178.022,1.88965,-145.195,496
1569938807,405.743,69.9864,-15.1805,178.022,1.88965,-145.195,496
1569938807,405.743,70.098,-15.1805,178.044,1.88965,-145.217,496
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.217,496
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.217,496
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.217,496
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.217,496
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.217,496
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.217,496
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.217,492
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.217,492
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.217,492
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.217,492
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.217,492
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.217,492
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.217,492
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.217,492
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.217,492
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.195,492
1569938807,405.743,70.098,-15.1805,178.066,1.86768,-145.195,492
1569938807,405.743,70.098,-15.1805,178.066,1.86768,-145.195,492
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.195,492
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.195,492
1569938807,405.743,70.098,-15.1805,178.044,1.86768,-145.195,492
1569938808,405.743,70.098,-15.1805,178.066,1.86768,-145.217,496
1569938808,405.743,70.098,-15.1805,178.066,1.86768,-145.217,496
1569938808,405.743,70.098,-15.1805,178.066,1.88965,-145.217,496
1569938808,405.743,70.098,-15.1805,178.066,1.88965,-145.217,496
1569938808,405.743,70.098,-15.1805,178.066,1.88965,-145.217,496
1569938808,405.743,70.2097,-15.1805,178.066,1.88965,-145.217,500
1569938808,405.743,70.2097,-15.1805,178.088,1.88965,-145.217,500
1569938808,405.743,70.2097,-15.1805,178.088,1.88965,-145.217,500
1569938808,405.743,70.2097,-15.1805,178.088,1.91162,-145.217,500
1569938808,405.743,70.2097,-15.1805,178.088,1.91162,-145.217,500
1569938808,405.743,70.2097,-15.1805,178.11,1.91162,-145.217,504
1569938808,405.743,70.3213,-15.1805,178.11,1.91162,-145.217,504
1569938808,405.743,70.3213,-15.1805,178.11,1.91162,-145.217,504
1569938808,405.743,70.3213,-15.1805,178.11,1.91162,-145.217,504
1569938808,405.743,70.3213,-15.0688,178.11,1.91162,-145.217,504
1569938808,405.743,70.3213,-15.0688,178.11,1.91162,-145.217,504
1569938808,405.743,70.2097,-15.0688,178.11,1.91162,-145.217,508
1569938808,405.743,70.2097,-15.0688,178.11,1.91162,-145.217,508
1569938808,405.743,70.2097,-15.0688,178.088,1.91162,-145.217,508
1569938808,405.743,70.2097,-15.0688,178.088,1.91162,-145.217,508
1569938808,405.854,70.2097,-15.0688,178.088,1.91162,-145.217,508
1569938808,405.854,70.2097,-15.0688,178.088,1.91162,-145.217,508
1569938808,405.854,70.2097,-15.0688,178.088,1.91162,-145.217,508
1569938808,405.854,70.2097,-15.0688,178.088,1.91162,-145.217,508
1569938808,405.854,70.2097,-15.0688,178.088,1.91162,-145.217,508
1569938808,405.854,70.2097,-15.0688,178.088,1.91162,-145.217,508
1569938808,405.743,70.2097,-15.0688,178.088,1.91162,-145.217,508
1569938808,405.743,70.2097,-15.0688,178.088,1.91162,-145.217,508
1569938808,405.743,70.2097,-15.0688,178.088,1.91162,-145.217,508
1569938808,405.743,70.2097,-15.0688,178.088,1.91162,-145.217,508
1569938808,405.743,70.2097,-15.0688,178.088,1.91162,-145.217,508
1569938808,405.743,70.2097,-15.0688,178.066,1.91162,-145.217,512
1569938808,405.743,70.2097,-15.0688,178.066,1.91162,-145.217,512
1569938808,405.743,70.098,-15.0688,178.066,1.91162,-145.217,512
1569938808,405.743,70.098,-15.0688,178.066,1.93359,-145.217,512
1569938808,405.743,70.098,-15.0688,178.066,1.93359,-145.217,512
1569938808,405.743,70.098,-15.0688,178.044,1.93359,-145.217,512
1569938808,405.743,70.098,-15.0688,178.044,1.93359,-145.217,512
1569938808,405.743,70.098,-15.0688,178.044,1.93359,-145.217,516
1569938808,405.743,70.098,-15.0688,178.044,1.93359,-145.239,516
1569938808,405.743,70.098,-15.0688,178.044,1.93359,-145.239,516
1569938808,405.743,70.098,-14.9572,178.044,1.93359,-145.239,516
1569938808,405.743,70.098,-14.9572,178.044,1.93359,-145.239,516
1569938808,405.743,70.098,-14.9572,178.044,1.93359,-145.239,516
1569938808,405.743,70.098,-14.9572,178.044,1.95557,-145.239,516
1569938808,405.743,70.098,-14.9572,178.022,1.95557,-145.239,516
1569938808,405.743,70.098,-14.9572,178.022,1.95557,-145.239,516
1569938808,405.743,70.098,-14.9572,178.022,1.95557,-145.239,516
1569938808,405.743,69.9864,-14.9572,178.022,1.95557,-145.239,516
1569938808,405.743,69.9864,-14.9572,178.022,1.95557,-145.239,520
1569938808,405.854,70.098,-14.9572,178.022,1.95557,-145.239,520
1569938808,405.854,70.098,-14.9572,178.022,1.95557,-145.239,520
1569938808,405.854,70.098,-14.9572,178.022,1.95557,-145.239,520
1569938808,405.854,70.098,-14.9572,178.022,1.95557,-145.239,520
1569938808,405.854,70.098,-14.9572,178.022,1.95557,-145.239,520
1569938808,405.854,70.098,-14.9572,178.022,1.95557,-145.239,520
1569938808,405.854,70.098,-14.9572,178.022,1.95557,-145.239,520
1569938808,405.854,70.098,-14.9572,178.022,1.95557,-145.239,520
1569938808,405.854,69.9864,-14.9572,178.022,1.95557,-145.239,520
1569938808,405.854,69.9864,-14.9572,178.022,1.95557,-145.239,520
1569938808,405.854,69.9864,-14.9572,178.022,1.95557,-145.217,520
1569938808,405.854,69.9864,-14.9572,178.022,1.95557,-145.217,520
1569938808,405.854,69.9864,-14.9572,178.022,1.95557,-145.217,520
1569938808,405.854,69.9864,-14.9572,178.022,1.95557,-145.217,520
1569938808,405.854,69.9864,-14.9572,178.022,1.95557,-145.217,520
1569938808,405.966,69.9864,-14.9572,178.022,1.95557,-145.217,516
1569938808,405.966,69.9864,-14.9572,178.022,1.95557,-145.217,516
1569938808,405.966,69.9864,-14.9572,178.022,1.95557,-145.217,516
1569938808,405.966,69.9864,-14.9572,178.022,1.95557,-145.217,516
1569938808,405.854,69.9864,-14.9572,178.022,1.95557,-145.217,516
1569938808,405.854,69.9864,-14.9572,178.022,1.95557,-145.217,512
1569938808,405.854,69.9864,-14.9572,178.022,1.95557,-145.217,512
1569938808,405.854,69.9864,-15.0688,178.022,1.93359,-145.217,512
1569938808,405.854,69.9864,-15.0688,178.022,1.93359,-145.217,512
1569938808,405.854,69.9864,-15.0688,178.022,1.93359,-145.217,512
1569938808,405.854,69.9864,-15.0688,178.022,1.93359,-145.217,512
1569938808,405.854,69.9864,-15.0688,178.022,1.93359,-145.217,512
1569938808,405.854,69.9864,-15.0688,178.022,1.93359,-145.217,512
1569938808,405.854,69.9864,-15.0688,178.022,1.93359,-145.217,512
1569938808,405.854,69.9864,-15.0688,178.022,1.91162,-145.217,516
1569938808,405.854,69.9864,-15.0688,178.022,1.91162,-145.217,516
1569938808,405.854,69.9864,-15.0688,178.022,1.91162,-145.217,516
1569938808,405.854,69.9864,-15.0688,178.022,1.91162,-145.217,516
1569938808,405.743,69.9864,-15.0688,178.022,1.91162,-145.217,516
1569938808,405.743,69.9864,-15.0688,178.022,1.91162,-145.217,520
1569938808,405.743,69.9864,-15.1805,178.022,1.91162,-145.217,520
1569938808,405.743,69.9864,-15.1805,178.022,1.88965,-145.195,520
1569938808,405.743,69.9864,-15.1805,178.022,1.88965,-145.195,520
1569938808,405.743,69.9864,-15.1805,178.022,1.88965,-145.195,524
1569938808,405.743,69.9864,-15.1805,178.022,1.88965,-145.195,524
1569938808,405.743,69.9864,-15.1805,178.022,1.86768,-145.195,524
1569938808,405.743,69.9864,-15.1805,178.022,1.86768,-145.195,528
1569938808,405.743,69.9864,-15.1805,178.022,1.86768,-145.195,528
1569938808,405.743,69.9864,-15.1805,178.022,1.86768,-145.195,528
1569938808,405.743,69.9864,-15.1805,178.044,1.86768,-145.195,532
1569938808,405.743,69.9864,-15.1805,178.044,1.86768,-145.195,532
1569938808,405.743,69.9864,-15.1805,178.044,1.86768,-145.195,532
1569938808,405.743,69.9864,-15.1805,178.044,1.88965,-145.217,532
1569938808,405.743,69.9864,-15.1805,178.044,1.88965,-145.217,532
1569938808,405.743,69.9864,-15.1805,178.044,1.88965,-145.217,532
1569938809,405.743,69.9864,-15.1805,178.022,1.86768,-145.217,536
1569938809,405.743,69.9864,-15.1805,178.022,1.86768,-145.217,536
1569938809,405.743,69.9864,-15.1805,178.022,1.86768,-145.217,536
1569938809,405.743,69.9864,-15.1805,178.022,1.86768,-145.217,536
1569938809,405.743,69.9864,-15.1805,178.022,1.86768,-145.217,536
1569938809,405.743,69.9864,-15.1805,178.022,1.86768,-145.217,536
1569938809,405.743,69.9864,-15.1805,178.022,1.86768,-145.217,536
1569938809,405.854,69.9864,-15.1805,178.022,1.86768,-145.217,536
1569938809,405.854,69.9864,-15.1805,178.022,1.86768,-145.217,536
1569938809,405.854,69.9864,-15.1805,178.022,1.86768,-145.217,536
1569938809,405.854,69.9864,-15.1805,178.022,1.86768,-145.217,536
1569938809,405.854,69.9864,-15.1805,178.022,1.86768,-145.217,536
1569938809,405.854,69.9864,-15.1805,178.022,1.88965,-145.239,532
1569938809,405.854,69.9864,-15.1805,178.022,1.88965,-145.239,532
1569938809,405.854,69.9864,-15.1805,178.022,1.88965,-145.239,532
1569938809,405.854,69.9864,-15.1805,178.022,1.88965,-145.239,528
1569938809,405.854,69.9864,-15.1805,178.022,1.88965,-145.217,528
1569938809,405.854,69.9864,-15.1805,178.022,1.88965,-145.217,528
1569938809,405.854,69.9864,-15.1805,178.022,1.88965,-145.217,524
1569938809,405.854,69.9864,-15.1805,178.022,1.88965,-145.217,524
1569938809,405.854,69.9864,-15.1805,178,1.88965,-145.217,524
1569938809,405.854,69.9864,-15.1805,178,1.88965,-145.217,520
1569938809,405.854,69.8748,-15.1805,178,1.86768,-145.195,520
1569938809,405.854,69.8748,-15.1805,178,1.86768,-145.195,520
1569938809,405.854,69.8748,-15.2921,178,1.86768,-145.195,520
1569938809,405.854,69.8748,-15.2921,178,1.86768,-145.195,520
1569938809,405.854,69.8748,-15.2921,178,1.86768,-145.195,520
1569938809,405.854,69.8748,-15.2921,178,1.86768,-145.195,520
1569938809,405.854,69.8748,-15.2921,178,1.86768,-145.195,520
1569938809,405.743,69.8748,-15.2921,178,1.86768,-145.195,520
1569938809,405.743,69.8748,-15.2921,178,1.8457,-145.195,520
1569938809,405.743,69.8748,-15.2921,178,1.8457,-145.195,520
1569938809,405.743,69.8748,-15.2921,178,1.8457,-145.195,520
1569938809,405.743,69.8748,-15.2921,178,1.8457,-145.195,520
1569938809,405.743,69.8748,-15.2921,178,1.8457,-145.195,520
1569938809,405.743,69.9864,-15.2921,178,1.8457,-145.195,520
1569938809,405.743,69.9864,-15.2921,178,1.8457,-145.195,520
1569938809,405.743,69.9864,-15.2921,178,1.8457,-145.195,520
1569938809,405.743,69.9864,-15.2921,178,1.8457,-145.195,520
1569938809,405.631,69.9864,-15.2921,178,1.8457,-145.195,520
1569938809,405.631,69.9864,-15.1805,178,1.86768,-145.195,520
1569938809,405.631,69.9864,-15.1805,178,1.86768,-145.217,520
1569938809,405.743,69.9864,-15.1805,178,1.86768,-145.217,520
1569938809,405.743,69.9864,-15.1805,178,1.86768,-145.217,520
1569938809,405.743,69.9864,-15.1805,178,1.86768,-145.217,520
1569938809,405.743,69.9864,-15.1805,178.022,1.86768,-145.217,516
1569938809,405.743,69.9864,-15.1805,178.022,1.86768,-145.217,516
1569938809,405.743,69.9864,-15.1805,178.022,1.88965,-145.217,516
1569938809,405.743,69.9864,-15.1805,178.022,1.88965,-145.217,516
1569938809,405.743,69.9864,-15.1805,178.022,1.88965,-145.217,512
1569938809,405.743,69.9864,-15.1805,178.022,1.88965,-145.217,512
1569938809,405.743,69.9864,-15.1805,178.022,1.88965,-145.217,512
1569938809,405.743,69.9864,-15.0688,178.022,1.88965,-145.217,508
1569938809,405.743,69.9864,-15.1805,178.022,1.88965,-145.217,508
1569938809,405.743,69.9864,-15.1805,178.022,1.88965,-145.217,508
1569938809,405.743,69.9864,-15.1805,178.022,1.88965,-145.217,508
1569938809,405.743,69.9864,-15.1805,178.022,1.88965,-145.217,508
1569938809,405.743,69.9864,-15.1805,178.022,1.88965,-145.217,504
1569938809,405.743,69.9864,-15.1805,178.022,1.88965,-145.217,504
1569938809,405.743,69.9864,-15.1805,178.022,1.88965,-145.217,504
1569938809,405.743,69.9864,-15.1805,178.022,1.88965,-145.217,504
1569938809,405.743,69.9864,-15.1805,178.022,1.88965,-145.217,504
1569938809,405.743,69.9864,-15.1805,178.022,1.88965,-145.217,504
1569938809,405.743,70.098,-15.0688,178.022,1.88965,-145.217,504
1569938809,405.743,70.098,-15.0688,178.022,1.88965,-145.217,504
1569938809,405.743,70.098,-15.0688,178.044,1.91162,-145.217,504
1569938809,405.743,70.098,-15.0688,178.044,1.91162,-145.217,504
1569938809,405.743,70.098,-15.0688,178.044,1.91162,-145.217,504
1569938809,405.743,70.098,-15.0688,178.044,1.91162,-145.217,504
1569938809,405.743,70.098,-15.0688,178.044,1.91162,-145.217,504
1569938809,405.743,70.098,-15.0688,178.044,1.91162,-145.217,504
1569938809,405.743,70.098,-15.0688,178.044,1.91162,-145.217,504
1569938809,405.743,70.098,-15.0688,178.044,1.91162,-145.217,504
1569938809,405.743,70.098,-15.0688,178.044,1.91162,-145.217,504
1569938809,405.743,70.098,-15.0688,178.044,1.91162,-145.217,500
1569938809,405.743,70.098,-15.0688,178.066,1.91162,-145.217,500
1569938809,405.743,70.098,-15.0688,178.066,1.93359,-145.217,500
1569938809,405.743,70.098,-15.0688,178.066,1.93359,-145.217,496
1569938809,405.743,70.098,-15.0688,178.066,1.93359,-145.217,496
1569938809,405.743,70.098,-15.0688,178.066,1.93359,-145.217,496
1569938809,405.743,70.098,-15.0688,178.066,1.93359,-145.217,496
1569938809,405.743,70.098,-15.0688,178.066,1.93359,-145.217,496
1569938809,405.743,70.098,-15.0688,178.066,1.93359,-145.217,496
1569938809,405.743,70.098,-15.0688,178.066,1.93359,-145.217,496
1569938809,405.743,70.098,-15.0688,178.066,1.93359,-145.217,496
1569938809,405.743,70.098,-15.0688,178.066,1.93359,-145.217,496
1569938809,405.743,70.098,-15.0688,178.066,1.93359,-145.217,496
1569938809,405.743,70.2097,-15.0688,178.088,1.91162,-145.217,496
1569938809,405.743,70.2097,-15.1805,178.066,1.91162,-145.217,496
1569938809,405.854,70.2097,-15.1805,178.066,1.91162,-145.217,496
1569938809,405.854,70.2097,-15.1805,178.066,1.91162,-145.217,496
1569938809,405.854,70.2097,-15.1805,178.066,1.91162,-145.217,492
1569938809,405.854,70.098,-15.1805,178.066,1.91162,-145.217,492
1569938809,405.854,70.098,-15.1805,178.066,1.91162,-145.217,492
1569938809,405.854,70.098,-15.1805,178.066,1.91162,-145.217,492
1569938809,405.854,70.098,-15.1805,178.066,1.91162,-145.217,492
1569938809,405.854,70.098,-15.1805,178.066,1.91162,-145.217,492
1569938809,405.854,70.2097,-15.1805,178.066,1.91162,-145.217,492
1569938809,405.854,70.2097,-15.1805,178.066,1.91162,-145.217,492
1569938809,405.854,70.2097,-15.1805,178.066,1.91162,-145.217,492
1569938810,405.854,70.2097,-15.1805,178.088,1.91162,-145.217,492
1569938810,405.854,70.2097,-15.1805,178.088,1.91162,-145.217,496
1569938810,405.854,70.2097,-15.1805,178.088,1.91162,-145.217,492
1569938810,405.854,70.2097,-15.1805,178.088,1.91162,-145.217,492
1569938810,405.854,70.2097,-15.1805,178.088,1.91162,-145.217,492
1569938810,405.854,70.2097,-15.1805,178.088,1.91162,-145.217,492
1569938810,405.854,70.2097,-15.1805,178.088,1.91162,-145.217,492
1569938810,405.854,70.2097,-15.1805,178.088,1.91162,-145.217,492
1569938810,405.854,70.2097,-15.1805,178.11,1.91162,-145.217,492
1569938810,405.854,70.2097,-15.0688,178.11,1.91162,-145.217,492
