time,x,y,z,ax,ay,az,q
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938809,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938810,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938811,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
