time,x,y,z,ax,ay,az,q
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849971,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849972,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
