time,x,y,z,ax,ay,az,q
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,224
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,224
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,224
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,224
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,224
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,224
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,224
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,224
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.666,224
1567850016,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850016,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850016,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850016,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850016,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850023,321.246,-175.803,-17.1896,179.934,1.23047,-155.017,204
1567850023,321.246,-175.803,-17.3013,179.934,1.23047,-155.017,204
1567850023,321.246,-175.803,-17.3013,179.934,1.23047,-155.017,204
1567850023,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,204
1567850023,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,204
1567850023,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,204
1567850023,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,204
1567850023,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,204
1567850023,321.246,-175.803,-17.1896,179.934,1.23047,-155.017,204
1567850023,321.246,-175.803,-17.1896,179.934,1.23047,-155.017,204
1567850023,321.246,-175.803,-17.1896,179.934,1.23047,-155.017,204
1567850023,321.246,-175.803,-17.1896,179.934,1.23047,-155.017,204
1567850023,321.246,-175.803,-17.1896,179.934,1.23047,-155.017,204
1567850023,321.246,-175.803,-17.1896,179.934,1.23047,-155.017,204
1567850023,321.246,-175.803,-17.1896,179.934,1.23047,-155.017,208
1567850023,321.246,-175.803,-17.1896,179.934,1.23047,-155.017,208
1567850023,321.246,-175.803,-17.1896,179.934,1.23047,-155.017,208
1567850023,321.246,-175.803,-17.1896,179.934,1.23047,-155.017,208
1567850023,321.246,-175.803,-17.1896,179.934,1.23047,-155.017,208
1567850023,321.246,-175.803,-17.1896,179.934,1.23047,-155.017,208
1567850023,321.246,-175.803,-17.1896,179.934,1.23047,-155.017,208
1567850023,321.246,-175.803,-17.1896,179.934,1.23047,-155.017,208
1567850023,321.246,-175.803,-17.1896,179.934,1.23047,-155.017,208
1567850023,321.246,-175.803,-17.3013,179.934,1.23047,-155.017,208
1567850023,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567850023,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567850023,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567850023,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567850023,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850023,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850023,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850023,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850023,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850023,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850023,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850023,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850023,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850023,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,216
1567850023,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,216
1567850023,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,216
1567850023,321.134,-175.803,-17.3013,179.934,1.2085,-155.017,216
1567850023,321.134,-175.803,-17.3013,179.934,1.2085,-155.017,216
1567850023,321.134,-175.803,-17.3013,179.934,1.2085,-155.017,220
1567850023,321.134,-175.803,-17.3013,179.934,1.2085,-155.017,220
1567850023,321.134,-175.803,-17.3013,179.934,1.2085,-155.017,220
1567850023,321.134,-175.803,-17.1896,179.934,1.2085,-155.017,220
1567850023,321.134,-175.803,-17.1896,179.934,1.23047,-155.017,220
1567850023,321.134,-175.692,-17.1896,179.934,1.23047,-155.017,224
1567850023,321.134,-175.692,-17.1896,179.934,1.23047,-155.017,224
1567850023,321.134,-175.692,-17.1896,179.956,1.23047,-155.017,224
1567850023,321.134,-175.692,-17.1896,179.956,1.23047,-155.017,224
1567850023,321.134,-175.692,-17.1896,179.956,1.23047,-155.017,224
1567850023,321.134,-175.692,-17.1896,179.956,1.25244,-155.017,224
1567850023,321.246,-175.692,-17.1896,179.956,1.25244,-155.017,224
1567850023,321.246,-175.692,-17.1896,179.956,1.25244,-155.017,224
1567850023,321.246,-175.692,-17.1896,179.956,1.25244,-155.017,224
1567850023,321.246,-175.692,-17.1896,179.956,1.25244,-155.017,224
1567850023,321.246,-175.692,-17.1896,179.956,1.25244,-155.017,224
1567850023,321.246,-175.692,-17.1896,179.956,1.23047,-155.017,224
1567850023,321.246,-175.692,-17.1896,179.956,1.23047,-155.017,220
1567850023,321.246,-175.692,-17.1896,179.956,1.23047,-155.017,220
1567850023,321.246,-175.692,-17.1896,179.956,1.23047,-155.017,220
1567850023,321.246,-175.692,-17.1896,179.956,1.23047,-155.017,220
1567850023,321.246,-175.692,-17.1896,179.956,1.25244,-155.017,216
1567850023,321.246,-175.692,-17.1896,179.956,1.25244,-155.017,216
1567850023,321.246,-175.692,-17.1896,179.956,1.25244,-155.017,216
1567850023,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850023,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,212
1567850023,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,212
1567850023,321.246,-175.803,-17.1896,179.978,1.25244,-154.995,212
1567850023,321.246,-175.803,-17.1896,179.978,1.25244,-154.995,212
1567850023,321.246,-175.803,-17.1896,179.978,1.25244,-154.995,208
1567850023,321.246,-175.803,-17.1896,179.978,1.25244,-154.995,208
1567850023,321.246,-175.803,-17.1896,179.978,1.25244,-154.995,208
1567850023,321.246,-175.803,-17.1896,179.978,1.25244,-154.995,208
1567850023,321.246,-175.803,-17.1896,179.956,1.27441,-154.995,208
1567850024,321.246,-175.803,-17.1896,179.956,1.27441,-154.995,208
1567850024,321.246,-175.803,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.803,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.803,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.803,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.803,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.803,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.803,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.803,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.803,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.803,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.803,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.803,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.803,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.803,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.803,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.803,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.692,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.692,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.692,-17.078,179.956,1.27441,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.27441,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.803,-17.1896,179.934,1.25244,-154.995,212
1567850024,321.246,-175.803,-17.1896,179.934,1.25244,-154.995,216
1567850024,321.246,-175.803,-17.1896,179.934,1.25244,-154.995,216
1567850024,321.246,-175.803,-17.1896,179.934,1.25244,-154.995,216
1567850024,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,216
1567850024,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567850024,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567850024,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567850024,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,212
1567850024,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,212
1567850024,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,212
1567850024,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,212
1567850024,321.246,-175.803,-17.1896,179.956,1.23047,-155.017,212
1567850024,321.246,-175.803,-17.1896,179.956,1.23047,-155.017,212
1567850024,321.246,-175.803,-17.1896,179.956,1.23047,-155.017,212
1567850024,321.246,-175.803,-17.1896,179.956,1.23047,-155.017,212
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,208
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,208
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,208
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,208
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,208
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,208
1567850024,321.246,-175.692,-17.3013,179.956,1.23047,-155.017,208
1567850024,321.246,-175.692,-17.3013,179.956,1.23047,-155.017,208
1567850024,321.246,-175.692,-17.1896,179.956,1.23047,-155.017,208
1567850024,321.246,-175.692,-17.1896,179.956,1.23047,-155.017,208
1567850024,321.246,-175.692,-17.1896,179.956,1.23047,-154.995,208
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-154.995,208
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-154.995,208
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-154.995,208
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-154.995,208
1567850024,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,208
1567850024,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,208
1567850024,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,208
1567850024,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,204
1567850024,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,204
1567850024,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,204
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-154.995,204
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-154.995,204
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-154.995,204
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-154.995,204
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-154.995,204
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-154.995,204
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-154.995,204
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-154.995,204
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-154.995,204
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-154.995,204
1567850024,321.246,-175.803,-17.3013,179.956,1.23047,-154.995,204
1567850024,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,204
1567850024,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,204
1567850024,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,204
1567850024,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,204
1567850024,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,208
1567850024,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,208
1567850024,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,208
1567850024,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,208
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,212
1567850024,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,212
1567850025,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,212
1567850025,321.246,-175.803,-17.1896,179.956,1.25244,-155.017,212
1567850025,321.246,-175.803,-17.1896,179.956,1.25244,-155.017,212
1567850025,321.246,-175.803,-17.1896,179.956,1.25244,-155.017,212
1567850025,321.246,-175.803,-17.1896,179.956,1.25244,-155.017,212
1567850025,321.246,-175.803,-17.1896,179.956,1.25244,-155.017,212
1567850025,321.246,-175.803,-17.1896,179.956,1.25244,-155.017,212
1567850025,321.246,-175.803,-17.1896,179.956,1.23047,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.956,1.18652,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.934,1.18652,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.934,1.18652,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.934,1.18652,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.934,1.18652,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.934,1.18652,-155.017,208
1567850025,321.134,-175.803,-17.3013,179.934,1.18652,-155.017,208
1567850025,321.134,-175.803,-17.3013,179.934,1.18652,-155.017,208
1567850025,321.134,-175.803,-17.3013,179.934,1.18652,-155.017,208
1567850025,321.134,-175.803,-17.3013,179.934,1.18652,-155.017,208
1567850025,321.134,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567850025,321.134,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567850025,321.134,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567850025,321.134,-175.803,-17.3013,179.934,1.2085,-155.017,212
1567850025,321.134,-175.803,-17.3013,179.934,1.2085,-155.017,212
1567850025,321.134,-175.803,-17.3013,179.934,1.2085,-155.017,212
1567850025,321.134,-175.803,-17.3013,179.934,1.2085,-155.017,212
1567850025,321.134,-175.803,-17.3013,179.934,1.2085,-155.017,212
1567850025,321.134,-175.803,-17.3013,179.934,1.2085,-154.995,212
1567850025,321.134,-175.803,-17.3013,179.934,1.23047,-154.995,212
1567850025,321.134,-175.803,-17.3013,179.934,1.23047,-154.995,212
1567850025,321.134,-175.803,-17.3013,179.934,1.2085,-154.995,212
1567850025,321.134,-175.803,-17.3013,179.934,1.2085,-154.995,212
1567850025,321.134,-175.803,-17.3013,179.934,1.2085,-154.995,212
1567850025,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,212
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-155.017,208
1567850025,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,208
1567850025,321.246,-175.803,-17.3013,179.978,1.2085,-154.995,204
1567850025,321.246,-175.803,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.246,-175.803,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.357,-175.803,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.357,-175.803,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.357,-175.803,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.357,-175.692,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.357,-175.692,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.357,-175.692,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.246,-175.692,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.246,-175.692,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.246,-175.692,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.246,-175.692,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.246,-175.692,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.246,-175.692,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.246,-175.692,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.357,-175.692,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.357,-175.692,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.357,-175.692,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.357,-175.692,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.357,-175.692,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.357,-175.692,-17.1896,179.978,1.23047,-154.995,204
1567850025,321.357,-175.692,-17.3013,179.978,1.23047,-154.995,204
1567850025,321.357,-175.692,-17.3013,179.978,1.23047,-154.995,204
1567850025,321.246,-175.692,-17.3013,179.978,1.2085,-154.995,204
1567850025,321.246,-175.803,-17.3013,179.978,1.2085,-154.995,204
