time,x,y,z,ax,ay,az,q
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685163,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685164,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685168,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685169,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
