time,x,y,z,ax,ay,az,q
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,504
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,504
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,504
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,504
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.042,504
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,504
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,508
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,508
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,508
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,508
1569685169,364.889,73.5583,-14.0643,178.638,2.24121,-145.063,512
1569685169,364.889,73.5583,-14.0643,178.638,2.24121,-145.063,512
1569685169,364.889,73.5583,-14.0643,178.638,2.24121,-145.063,512
1569685169,364.889,73.5583,-14.0643,178.638,2.24121,-145.063,512
1569685169,364.889,73.5583,-14.0643,178.638,2.24121,-145.063,512
1569685169,364.889,73.5583,-14.0643,178.638,2.24121,-145.063,512
1569685169,364.889,73.5583,-14.0643,178.638,2.24121,-145.063,512
1569685169,364.889,73.5583,-14.0643,178.638,2.24121,-145.063,512
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,512
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,508
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,508
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,508
1569685169,364.889,73.5583,-14.0643,178.66,2.26318,-145.063,508
1569685169,364.889,73.5583,-14.0643,178.66,2.26318,-145.063,504
1569685169,364.889,73.5583,-14.0643,178.66,2.26318,-145.063,504
1569685169,364.889,73.5583,-14.0643,178.66,2.26318,-145.063,504
1569685169,364.889,73.5583,-14.0643,178.66,2.26318,-145.063,504
1569685169,364.889,73.5583,-14.0643,178.66,2.26318,-145.063,504
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,504
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,504
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,504
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,504
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,504
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,504
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,504
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,504
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,500
1569685169,365.001,73.5583,-14.0643,178.638,2.26318,-145.063,500
1569685169,365.001,73.5583,-14.0643,178.638,2.26318,-145.063,500
1569685169,365.001,73.5583,-14.0643,178.638,2.26318,-145.063,500
1569685169,365.001,73.5583,-14.0643,178.638,2.26318,-145.063,500
1569685169,365.001,73.5583,-14.0643,178.638,2.26318,-145.063,500
1569685169,365.001,73.5583,-14.0643,178.638,2.26318,-145.063,496
1569685169,365.001,73.5583,-14.0643,178.638,2.26318,-145.063,496
1569685169,365.001,73.5583,-14.0643,178.638,2.28516,-145.063,496
1569685169,365.001,73.5583,-14.0643,178.638,2.28516,-145.063,492
1569685169,365.001,73.5583,-14.0643,178.638,2.28516,-145.085,492
1569685169,365.001,73.5583,-14.0643,178.638,2.28516,-145.085,492
1569685169,365.001,73.5583,-13.9526,178.638,2.28516,-145.085,488
1569685169,365.001,73.5583,-13.9526,178.638,2.28516,-145.085,488
1569685169,365.001,73.5583,-13.9526,178.638,2.28516,-145.085,488
1569685169,365.001,73.5583,-13.9526,178.616,2.28516,-145.085,484
1569685169,365.001,73.5583,-13.9526,178.616,2.30713,-145.085,484
1569685169,365.001,73.5583,-13.9526,178.616,2.30713,-145.085,484
1569685169,365.001,73.5583,-13.9526,178.616,2.30713,-145.085,484
1569685169,365.001,73.5583,-13.9526,178.616,2.30713,-145.085,484
1569685169,365.001,73.5583,-13.9526,178.616,2.30713,-145.085,484
1569685169,365.001,73.5583,-13.9526,178.616,2.28516,-145.085,484
1569685169,365.001,73.5583,-13.9526,178.616,2.28516,-145.085,484
1569685169,365.001,73.5583,-14.0643,178.616,2.28516,-145.085,488
1569685169,365.001,73.5583,-14.0643,178.616,2.28516,-145.085,488
1569685169,365.001,73.5583,-14.0643,178.616,2.28516,-145.085,488
1569685169,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,488
1569685169,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,492
1569685169,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,492
1569685169,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,492
1569685169,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,492
1569685169,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,492
1569685169,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,492
1569685169,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,492
1569685169,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,496
1569685169,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,496
1569685169,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,496
1569685169,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,496
1569685169,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,496
1569685169,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,496
1569685169,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,496
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,496
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,496
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,496
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,496
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,496
1569685169,364.889,73.5583,-14.0643,178.638,2.24121,-145.085,496
1569685169,364.889,73.5583,-14.0643,178.638,2.24121,-145.085,496
1569685169,364.889,73.5583,-14.0643,178.638,2.24121,-145.085,496
1569685170,364.889,73.5583,-14.0643,178.638,2.24121,-145.085,496
1569685170,364.889,73.5583,-14.0643,178.638,2.24121,-145.085,496
1569685170,364.889,73.5583,-14.0643,178.616,2.24121,-145.085,496
1569685170,364.889,73.5583,-14.0643,178.616,2.24121,-145.085,496
1569685170,364.889,73.5583,-14.0643,178.616,2.24121,-145.085,496
1569685170,364.889,73.5583,-14.0643,178.616,2.24121,-145.085,496
1569685170,364.889,73.5583,-14.0643,178.616,2.24121,-145.085,500
1569685170,364.889,73.5583,-14.0643,178.616,2.24121,-145.085,500
1569685170,364.889,73.5583,-14.0643,178.616,2.24121,-145.085,500
1569685170,364.889,73.5583,-14.0643,178.616,2.24121,-145.085,500
1569685170,364.889,73.5583,-14.0643,178.616,2.24121,-145.085,500
1569685170,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,500
1569685170,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,500
1569685170,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,500
1569685170,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,500
1569685170,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,500
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,496
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,496
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,496
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,496
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,496
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,492
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,492
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,492
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,492
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,492
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,492
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,492
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,492
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,492
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,488
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,488
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,488
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,488
1569685170,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,488
1569685170,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,492
1569685170,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,492
1569685170,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,492
1569685170,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,492
1569685170,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,496
1569685170,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,496
1569685170,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,496
1569685170,364.889,73.5583,-14.0643,178.616,2.26318,-145.107,500
1569685170,364.889,73.5583,-14.0643,178.616,2.26318,-145.107,500
1569685170,364.889,73.5583,-14.0643,178.616,2.26318,-145.107,500
1569685170,364.889,73.5583,-14.0643,178.616,2.28516,-145.107,504
1569685170,364.889,73.4467,-14.0643,178.616,2.28516,-145.107,504
1569685170,364.889,73.4467,-14.0643,178.616,2.28516,-145.107,504
1569685170,364.889,73.4467,-14.0643,178.616,2.28516,-145.107,508
1569685170,364.889,73.4467,-14.0643,178.616,2.28516,-145.085,508
1569685170,364.889,73.4467,-14.0643,178.616,2.26318,-145.085,508
1569685170,364.889,73.4467,-14.0643,178.616,2.26318,-145.085,508
1569685170,364.889,73.4467,-14.0643,178.616,2.26318,-145.085,508
1569685170,364.889,73.4467,-14.0643,178.616,2.26318,-145.085,508
1569685170,364.889,73.4467,-14.0643,178.616,2.26318,-145.085,508
1569685170,364.889,73.4467,-14.0643,178.616,2.26318,-145.085,508
1569685170,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,508
1569685170,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,508
1569685170,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,508
1569685170,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,508
1569685170,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,508
1569685170,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,508
1569685170,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,504
1569685170,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,504
1569685170,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,504
1569685170,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,504
1569685170,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,504
1569685170,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,504
1569685170,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,504
1569685170,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,504
1569685170,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,504
1569685170,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,504
1569685170,364.889,73.5583,-14.0643,178.616,2.26318,-145.085,504
1569685170,365.001,73.5583,-14.0643,178.616,2.24121,-145.085,504
1569685170,365.001,73.5583,-14.0643,178.616,2.24121,-145.085,504
1569685170,365.001,73.5583,-14.0643,178.616,2.24121,-145.085,504
1569685170,365.001,73.5583,-14.0643,178.616,2.24121,-145.085,504
1569685170,365.001,73.5583,-14.0643,178.616,2.24121,-145.085,504
1569685170,365.001,73.5583,-14.0643,178.616,2.24121,-145.085,504
1569685170,365.001,73.5583,-14.0643,178.616,2.24121,-145.085,500
1569685170,365.001,73.5583,-14.0643,178.616,2.24121,-145.085,500
1569685170,365.001,73.5583,-14.0643,178.616,2.24121,-145.063,500
1569685170,365.001,73.5583,-14.0643,178.616,2.24121,-145.063,500
1569685170,365.001,73.5583,-14.0643,178.616,2.24121,-145.063,500
1569685170,365.001,73.5583,-14.0643,178.616,2.26318,-145.063,496
1569685170,365.001,73.5583,-14.0643,178.616,2.26318,-145.063,496
1569685170,365.001,73.5583,-14.0643,178.616,2.26318,-145.063,496
1569685170,365.001,73.5583,-14.0643,178.616,2.26318,-145.063,496
1569685170,365.001,73.5583,-14.0643,178.616,2.26318,-145.063,492
1569685170,365.001,73.5583,-14.0643,178.616,2.26318,-145.063,492
1569685170,365.001,73.5583,-14.0643,178.616,2.26318,-145.063,492
1569685170,365.001,73.5583,-14.0643,178.616,2.26318,-145.063,492
1569685170,365.001,73.5583,-14.0643,178.616,2.26318,-145.063,488
1569685170,365.001,73.5583,-14.0643,178.616,2.26318,-145.063,488
1569685170,365.001,73.5583,-14.0643,178.616,2.26318,-145.063,488
1569685170,365.001,73.5583,-14.0643,178.616,2.26318,-145.063,488
1569685170,365.001,73.5583,-14.0643,178.616,2.26318,-145.063,484
1569685170,365.001,73.5583,-14.0643,178.594,2.26318,-145.063,484
1569685170,365.001,73.5583,-14.0643,178.594,2.28516,-145.063,484
1569685170,365.001,73.5583,-14.0643,178.594,2.28516,-145.063,484
1569685171,365.001,73.4467,-14.0643,178.594,2.28516,-145.063,484
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.063,484
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.063,480
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.063,480
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.063,484
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.063,484
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.063,484
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.063,484
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.063,488
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.063,488
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.063,488
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.063,492
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.063,492
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.063,496
1569685171,365.001,73.4467,-14.0643,178.594,2.28516,-145.063,496
1569685171,365.001,73.4467,-14.0643,178.594,2.28516,-145.063,496
1569685171,364.889,73.4467,-14.0643,178.594,2.28516,-145.063,500
1569685171,364.889,73.4467,-13.9526,178.616,2.28516,-145.063,500
1569685171,364.889,73.4467,-13.9526,178.616,2.28516,-145.063,504
1569685171,364.889,73.5583,-13.9526,178.616,2.28516,-145.063,504
1569685171,364.889,73.5583,-13.9526,178.616,2.28516,-145.063,504
1569685171,364.889,73.5583,-13.9526,178.616,2.28516,-145.063,504
1569685171,364.889,73.5583,-13.9526,178.616,2.28516,-145.063,508
1569685171,364.889,73.5583,-13.9526,178.616,2.28516,-145.063,508
1569685171,364.889,73.5583,-13.9526,178.616,2.28516,-145.085,508
1569685171,364.889,73.4467,-13.9526,178.616,2.28516,-145.085,508
1569685171,364.889,73.4467,-13.9526,178.594,2.28516,-145.085,508
1569685171,364.889,73.4467,-13.9526,178.594,2.28516,-145.085,508
1569685171,364.889,73.4467,-13.9526,178.594,2.28516,-145.085,508
1569685171,364.889,73.4467,-14.0643,178.594,2.28516,-145.085,508
1569685171,365.001,73.4467,-14.0643,178.594,2.28516,-145.085,508
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.085,508
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.085,508
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.085,508
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.085,508
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.085,508
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.085,508
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.085,508
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.085,508
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.085,508
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.085,508
1569685171,365.001,73.4467,-14.0643,178.594,2.28516,-145.085,508
1569685171,365.001,73.4467,-14.0643,178.594,2.28516,-145.085,508
1569685171,365.001,73.4467,-14.0643,178.594,2.26318,-145.085,508
1569685171,365.001,73.4467,-14.0643,178.616,2.26318,-145.085,508
1569685171,365.001,73.5583,-14.0643,178.616,2.28516,-145.085,508
1569685171,365.001,73.5583,-14.0643,178.616,2.28516,-145.085,508
1569685171,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,508
1569685171,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,508
1569685171,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,504
1569685171,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,504
1569685171,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,504
1569685171,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,504
1569685171,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,504
1569685171,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,500
1569685171,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,500
1569685171,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,500
1569685171,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,500
1569685171,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,500
1569685171,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,500
1569685171,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,500
1569685171,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,500
1569685171,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,500
1569685171,365.001,73.6699,-14.0643,178.638,2.26318,-145.085,500
1569685171,365.001,73.6699,-14.0643,178.638,2.26318,-145.085,500
1569685171,365.001,73.6699,-14.0643,178.638,2.26318,-145.085,500
1569685171,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,500
1569685171,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,500
1569685171,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,500
1569685171,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,500
1569685171,364.889,73.5583,-14.0643,178.638,2.26318,-145.085,504
1569685171,364.889,73.5583,-14.0643,178.638,2.28516,-145.085,504
1569685171,364.889,73.5583,-14.0643,178.638,2.28516,-145.085,504
1569685171,364.889,73.5583,-14.0643,178.638,2.28516,-145.085,504
1569685171,364.889,73.5583,-14.0643,178.638,2.28516,-145.085,504
1569685171,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,504
1569685171,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,504
1569685171,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,508
1569685171,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,508
1569685171,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,508
1569685171,364.889,73.5583,-13.9526,178.638,2.30713,-145.085,508
1569685171,364.889,73.5583,-13.9526,178.638,2.30713,-145.085,508
1569685171,364.889,73.5583,-13.9526,178.638,2.30713,-145.085,504
1569685171,364.889,73.5583,-13.9526,178.638,2.30713,-145.085,504
1569685171,364.889,73.5583,-13.9526,178.638,2.30713,-145.085,504
1569685171,364.889,73.5583,-13.9526,178.638,2.30713,-145.085,504
1569685171,364.889,73.5583,-13.9526,178.638,2.30713,-145.085,504
1569685171,365.001,73.5583,-13.9526,178.638,2.30713,-145.085,500
1569685171,365.001,73.5583,-13.9526,178.638,2.30713,-145.085,500
1569685171,365.001,73.5583,-13.9526,178.638,2.28516,-145.085,500
1569685171,365.001,73.5583,-13.9526,178.638,2.28516,-145.085,496
1569685171,365.001,73.5583,-13.9526,178.638,2.28516,-145.085,496
1569685171,365.001,73.5583,-13.9526,178.638,2.28516,-145.085,496
1569685171,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,496
1569685171,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,492
1569685171,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,492
1569685171,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,492
1569685171,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,492
1569685171,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,492
1569685171,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,492
1569685172,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,488
1569685172,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,488
1569685172,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,488
1569685172,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,492
1569685172,364.889,73.5583,-13.9526,178.638,2.28516,-145.085,492
1569685172,364.889,73.5583,-13.9526,178.66,2.28516,-145.085,492
