time,x,y,z,ax,ay,az,q
1569837682,408.98,-175.915,-4.01836,-178.704,4.1748,-143.481,1760
1569837682,409.091,-175.915,-4.01836,-178.704,4.1748,-143.481,1760
1569837682,409.091,-175.915,-4.01836,-178.704,4.1748,-143.481,1764
1569837682,409.091,-175.915,-4.01836,-178.682,4.1748,-143.481,1764
1569837682,409.091,-175.915,-4.01836,-178.682,4.1748,-143.481,1764
1569837682,409.091,-175.915,-4.01836,-178.682,4.1748,-143.481,1764
1569837682,409.091,-175.915,-4.01836,-178.682,4.1748,-143.481,1764
1569837682,409.091,-175.803,-4.01836,-178.682,4.1748,-143.481,1764
1569837682,409.091,-175.803,-4.01836,-178.682,4.1748,-143.481,1764
1569837682,409.091,-175.803,-4.01836,-178.682,4.1748,-143.481,1764
1569837682,409.091,-175.803,-4.01836,-178.682,4.1748,-143.481,1768
1569837682,409.091,-175.803,-4.01836,-178.682,4.1748,-143.481,1768
1569837682,409.091,-175.803,-4.12998,-178.682,4.1748,-143.481,1768
1569837682,409.091,-175.803,-4.12998,-178.682,4.1748,-143.481,1768
1569837682,409.091,-175.803,-4.12998,-178.682,4.1748,-143.481,1768
1569837682,409.091,-175.803,-4.01836,-178.682,4.1748,-143.481,1768
1569837682,409.091,-175.803,-4.01836,-178.682,4.1748,-143.481,1772
1569837682,409.091,-175.803,-4.01836,-178.682,4.1748,-143.481,1772
1569837682,409.091,-175.803,-4.01836,-178.682,4.1748,-143.481,1772
1569837682,409.091,-175.803,-4.01836,-178.682,4.1748,-143.481,1772
1569837682,409.091,-175.915,-4.01836,-178.682,4.1748,-143.481,1776
1569837682,408.98,-175.915,-4.01836,-178.682,4.1748,-143.481,1776
1569837682,408.98,-175.915,-4.01836,-178.682,4.1748,-143.481,1776
1569837682,408.98,-175.915,-4.01836,-178.682,4.1748,-143.481,1776
1569837682,408.98,-175.915,-4.01836,-178.682,4.1748,-143.459,1776
1569837682,408.98,-175.915,-4.01836,-178.704,4.1748,-143.459,1776
1569837682,408.98,-175.915,-4.01836,-178.704,4.1748,-143.459,1776
1569837682,408.98,-175.915,-4.01836,-178.682,4.1748,-143.459,1776
1569837682,408.98,-175.915,-4.01836,-178.682,4.1748,-143.438,1776
1569837682,408.98,-175.915,-4.01836,-178.682,4.1748,-143.438,1772
1569837682,409.091,-175.915,-4.01836,-178.682,4.15283,-143.438,1772
1569837682,409.091,-175.915,-4.01836,-178.682,4.15283,-143.438,1772
1569837682,409.091,-175.803,-4.01836,-178.682,4.15283,-143.438,1772
1569837682,409.091,-175.803,-4.01836,-178.682,4.15283,-143.438,1772
1569837682,409.091,-175.803,-4.01836,-178.682,4.15283,-143.438,1772
1569837682,409.091,-175.803,-4.01836,-178.682,4.15283,-143.438,1768
1569837682,409.091,-175.803,-4.01836,-178.66,4.15283,-143.438,1768
1569837682,409.091,-175.803,-4.01836,-178.66,4.15283,-143.438,1768
1569837682,409.091,-175.803,-4.01836,-178.682,4.15283,-143.438,1768
1569837682,409.091,-175.803,-4.01836,-178.682,4.15283,-143.438,1768
1569837682,409.091,-175.803,-4.12998,-178.682,4.15283,-143.438,1768
1569837682,409.091,-175.803,-4.12998,-178.682,4.15283,-143.438,1768
1569837682,409.091,-175.803,-4.12998,-178.682,4.15283,-143.438,1768
1569837682,409.091,-175.803,-4.12998,-178.682,4.15283,-143.438,1768
1569837682,409.091,-175.915,-4.01836,-178.682,4.15283,-143.438,1768
1569837682,409.091,-175.915,-4.01836,-178.682,4.15283,-143.438,1768
1569837682,409.091,-175.915,-4.01836,-178.682,4.15283,-143.438,1768
1569837682,409.091,-175.915,-4.01836,-178.682,4.15283,-143.438,1768
1569837682,409.091,-175.915,-4.01836,-178.682,4.1748,-143.438,1772
1569837682,409.203,-175.915,-4.01836,-178.682,4.1748,-143.438,1772
1569837682,409.203,-175.915,-4.01836,-178.682,4.1748,-143.416,1776
1569837682,409.091,-176.026,-4.01836,-178.682,4.1748,-143.416,1776
1569837682,409.091,-176.026,-4.01836,-178.682,4.1748,-143.416,1780
1569837682,409.091,-176.026,-3.90674,-178.682,4.19678,-143.416,1780
1569837682,409.091,-176.026,-3.90674,-178.682,4.19678,-143.416,1780
1569837682,409.091,-176.026,-3.90674,-178.704,4.19678,-143.416,1784
1569837682,409.091,-176.026,-3.90674,-178.704,4.19678,-143.416,1784
1569837682,409.091,-175.915,-3.90674,-178.704,4.19678,-143.416,1784
1569837682,409.091,-175.915,-3.90674,-178.704,4.19678,-143.416,1784
1569837682,409.091,-175.915,-3.90674,-178.704,4.21875,-143.416,1784
1569837682,409.091,-175.915,-3.90674,-178.682,4.21875,-143.416,1784
1569837682,409.091,-175.915,-3.90674,-178.704,4.21875,-143.416,1780
1569837682,409.091,-175.915,-3.90674,-178.704,4.21875,-143.416,1780
1569837682,409.091,-175.915,-3.79512,-178.704,4.21875,-143.416,1780
1569837682,409.091,-175.915,-3.79512,-178.704,4.21875,-143.416,1780
1569837682,409.091,-175.915,-3.79512,-178.704,4.21875,-143.438,1776
1569837682,409.091,-175.915,-3.90674,-178.704,4.21875,-143.438,1776
1569837682,409.091,-175.915,-3.90674,-178.704,4.21875,-143.438,1776
1569837682,409.091,-175.915,-3.90674,-178.704,4.21875,-143.438,1772
1569837682,409.091,-175.915,-3.90674,-178.704,4.21875,-143.438,1772
1569837682,408.98,-175.915,-3.90674,-178.704,4.21875,-143.438,1772
1569837682,408.98,-175.915,-3.90674,-178.704,4.21875,-143.438,1768
1569837682,408.98,-175.915,-3.90674,-178.704,4.21875,-143.438,1768
1569837682,408.98,-175.915,-3.90674,-178.704,4.19678,-143.438,1768
1569837682,408.98,-175.915,-3.90674,-178.704,4.19678,-143.438,1768
1569837682,408.98,-175.803,-3.90674,-178.704,4.19678,-143.438,1768
1569837682,408.98,-175.803,-3.90674,-178.682,4.19678,-143.438,1764
1569837682,408.98,-175.803,-3.90674,-178.682,4.19678,-143.438,1764
1569837682,408.98,-175.803,-3.90674,-178.682,4.1748,-143.438,1764
1569837682,408.98,-175.803,-3.90674,-178.682,4.1748,-143.438,1764
1569837682,408.98,-175.803,-4.01836,-178.682,4.1748,-143.438,1764
1569837682,408.98,-175.803,-4.01836,-178.682,4.1748,-143.438,1760
1569837682,408.98,-175.803,-4.01836,-178.682,4.1748,-143.438,1760
1569837682,408.98,-175.803,-4.01836,-178.682,4.1748,-143.459,1760
1569837682,408.98,-175.803,-4.01836,-178.682,4.1748,-143.459,1756
1569837682,408.98,-175.803,-4.01836,-178.682,4.15283,-143.459,1756
1569837682,408.98,-175.803,-4.01836,-178.682,4.15283,-143.459,1756
1569837682,408.98,-175.803,-4.01836,-178.682,4.15283,-143.459,1752
1569837682,408.98,-175.803,-4.01836,-178.704,4.1748,-143.459,1752
1569837682,408.98,-175.803,-4.01836,-178.704,4.1748,-143.459,1752
1569837682,408.98,-175.915,-4.01836,-178.704,4.1748,-143.459,1748
1569837682,408.98,-175.915,-4.01836,-178.704,4.1748,-143.459,1748
1569837682,408.98,-175.915,-4.01836,-178.704,4.1748,-143.459,1748
1569837682,408.98,-175.915,-4.01836,-178.704,4.1748,-143.459,1748
1569837682,408.98,-175.915,-3.90674,-178.704,4.1748,-143.459,1748
1569837682,408.98,-175.915,-3.90674,-178.704,4.1748,-143.459,1748
1569837682,408.98,-175.915,-3.90674,-178.704,4.1748,-143.438,1748
1569837682,409.091,-175.915,-3.90674,-178.704,4.1748,-143.438,1748
1569837683,409.091,-175.803,-3.90674,-178.704,4.1748,-143.438,1748
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.438,1752
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1752
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1752
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1752
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1752
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1752
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1756
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1756
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1756
1569837683,409.091,-175.803,-4.01836,-178.682,4.19678,-143.459,1756
1569837683,409.091,-175.803,-4.01836,-178.682,4.19678,-143.481,1760
1569837683,409.091,-175.803,-4.01836,-178.682,4.1748,-143.481,1760
1569837683,409.091,-175.803,-4.01836,-178.682,4.1748,-143.481,1760
1569837683,409.203,-175.803,-4.01836,-178.682,4.1748,-143.481,1760
1569837683,409.203,-175.803,-4.01836,-178.682,4.1748,-143.481,1764
1569837683,409.203,-175.803,-4.01836,-178.682,4.1748,-143.481,1764
1569837683,409.203,-175.803,-4.01836,-178.66,4.1748,-143.481,1768
1569837683,409.203,-175.803,-4.01836,-178.66,4.1748,-143.481,1768
1569837683,409.203,-175.803,-4.01836,-178.66,4.1748,-143.481,1768
1569837683,409.203,-175.803,-4.01836,-178.66,4.15283,-143.481,1772
1569837683,409.203,-175.803,-4.01836,-178.66,4.1748,-143.481,1772
1569837683,409.203,-175.803,-4.01836,-178.66,4.1748,-143.481,1776
1569837683,409.203,-175.803,-4.01836,-178.66,4.1748,-143.481,1776
1569837683,409.203,-175.803,-4.01836,-178.66,4.1748,-143.481,1776
1569837683,409.203,-175.803,-4.01836,-178.66,4.1748,-143.481,1780
1569837683,409.203,-175.803,-4.01836,-178.66,4.1748,-143.481,1780
1569837683,409.203,-175.803,-4.01836,-178.66,4.1748,-143.481,1780
1569837683,409.203,-175.803,-4.01836,-178.66,4.1748,-143.481,1780
1569837683,409.203,-175.803,-4.01836,-178.66,4.1748,-143.481,1780
1569837683,409.203,-175.803,-4.01836,-178.66,4.1748,-143.481,1780
1569837683,409.203,-175.803,-4.01836,-178.66,4.1748,-143.481,1780
1569837683,409.203,-175.803,-4.01836,-178.66,4.1748,-143.481,1780
1569837683,409.203,-175.803,-4.01836,-178.682,4.1748,-143.481,1780
1569837683,409.203,-175.803,-4.01836,-178.682,4.1748,-143.481,1780
1569837683,409.203,-175.803,-4.01836,-178.682,4.1748,-143.459,1780
1569837683,409.203,-175.803,-4.01836,-178.682,4.1748,-143.459,1780
1569837683,409.203,-175.803,-3.90674,-178.682,4.1748,-143.459,1780
1569837683,409.203,-175.803,-3.90674,-178.682,4.1748,-143.459,1780
1569837683,409.203,-175.803,-3.90674,-178.682,4.1748,-143.459,1780
1569837683,409.203,-175.803,-3.90674,-178.682,4.1748,-143.459,1780
1569837683,409.203,-175.803,-3.90674,-178.682,4.1748,-143.459,1780
1569837683,409.203,-175.803,-3.90674,-178.682,4.1748,-143.459,1780
1569837683,409.203,-175.803,-3.90674,-178.682,4.1748,-143.438,1780
1569837683,409.203,-175.803,-3.90674,-178.682,4.1748,-143.438,1780
1569837683,409.091,-175.803,-4.01836,-178.682,4.1748,-143.438,1780
1569837683,409.091,-175.803,-4.01836,-178.682,4.1748,-143.438,1780
1569837683,409.091,-175.803,-4.01836,-178.682,4.15283,-143.438,1780
1569837683,409.091,-175.915,-4.01836,-178.682,4.15283,-143.438,1780
1569837683,409.091,-175.915,-4.01836,-178.682,4.15283,-143.459,1780
1569837683,409.091,-175.915,-4.12998,-178.682,4.15283,-143.459,1780
1569837683,409.091,-175.915,-4.12998,-178.682,4.15283,-143.459,1780
1569837683,409.091,-175.915,-4.12998,-178.682,4.15283,-143.459,1776
1569837683,409.091,-175.803,-4.12998,-178.682,4.15283,-143.459,1776
1569837683,409.091,-175.803,-4.12998,-178.682,4.15283,-143.459,1776
1569837683,409.091,-175.803,-4.12998,-178.682,4.15283,-143.459,1776
1569837683,409.091,-175.803,-4.12998,-178.682,4.15283,-143.459,1776
1569837683,409.091,-175.803,-4.12998,-178.682,4.15283,-143.459,1776
1569837683,409.091,-175.803,-4.12998,-178.682,4.15283,-143.459,1772
1569837683,409.203,-175.803,-4.12998,-178.66,4.15283,-143.459,1772
1569837683,409.203,-175.803,-4.12998,-178.66,4.15283,-143.459,1772
1569837683,409.203,-175.803,-4.12998,-178.66,4.15283,-143.459,1772
1569837683,409.203,-175.803,-4.01836,-178.66,4.15283,-143.481,1772
1569837683,409.203,-175.803,-4.01836,-178.66,4.15283,-143.481,1772
1569837683,409.091,-175.803,-4.01836,-178.66,4.15283,-143.481,1772
1569837683,409.091,-175.803,-4.01836,-178.66,4.15283,-143.481,1768
1569837683,409.091,-175.803,-4.01836,-178.66,4.15283,-143.481,1768
1569837683,409.091,-175.692,-4.01836,-178.66,4.15283,-143.481,1768
1569837683,409.091,-175.692,-4.01836,-178.66,4.1748,-143.459,1768
1569837683,409.091,-175.692,-4.01836,-178.66,4.1748,-143.459,1764
1569837683,409.091,-175.692,-4.01836,-178.66,4.1748,-143.459,1764
1569837683,409.091,-175.692,-4.01836,-178.66,4.1748,-143.459,1764
1569837683,409.091,-175.692,-4.01836,-178.66,4.1748,-143.459,1760
1569837683,409.091,-175.692,-4.01836,-178.66,4.1748,-143.459,1760
1569837683,409.091,-175.692,-4.01836,-178.66,4.1748,-143.459,1760
1569837683,409.091,-175.692,-4.01836,-178.66,4.1748,-143.459,1760
1569837683,409.091,-175.692,-4.01836,-178.66,4.1748,-143.459,1756
1569837683,409.091,-175.692,-4.01836,-178.66,4.1748,-143.459,1756
1569837683,409.091,-175.692,-4.01836,-178.66,4.1748,-143.459,1756
1569837683,409.091,-175.803,-4.01836,-178.66,4.1748,-143.459,1752
1569837683,409.091,-175.803,-3.90674,-178.66,4.1748,-143.459,1752
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1752
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.438,1752
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.438,1748
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1748
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1748
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1748
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1748
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1748
1569837683,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1748
1569837683,409.091,-175.803,-4.01836,-178.682,4.19678,-143.459,1748
1569837683,409.091,-175.803,-4.01836,-178.682,4.19678,-143.459,1748
1569837683,409.091,-175.803,-4.01836,-178.682,4.19678,-143.459,1744
1569837683,409.091,-175.915,-4.01836,-178.682,4.1748,-143.459,1744
1569837683,408.98,-175.915,-4.01836,-178.704,4.1748,-143.459,1744
1569837683,408.98,-175.915,-4.01836,-178.704,4.1748,-143.459,1744
1569837683,408.98,-175.915,-4.01836,-178.704,4.1748,-143.438,1744
1569837683,408.98,-175.915,-4.01836,-178.704,4.1748,-143.438,1744
1569837683,408.98,-175.915,-4.01836,-178.704,4.1748,-143.438,1744
1569837683,408.98,-175.915,-3.90674,-178.704,4.1748,-143.438,1744
1569837684,408.98,-175.915,-3.90674,-178.726,4.1748,-143.438,1744
1569837684,408.98,-175.915,-3.90674,-178.726,4.1748,-143.438,1744
1569837684,408.98,-176.026,-3.90674,-178.726,4.1748,-143.438,1744
1569837684,408.98,-176.026,-3.90674,-178.726,4.1748,-143.438,1744
1569837684,408.98,-176.026,-3.90674,-178.726,4.1748,-143.438,1744
1569837684,408.98,-176.026,-3.90674,-178.726,4.1748,-143.438,1744
1569837684,408.98,-175.915,-3.90674,-178.704,4.1748,-143.438,1744
1569837684,408.98,-175.915,-3.90674,-178.704,4.1748,-143.438,1744
1569837684,408.98,-175.915,-3.90674,-178.704,4.1748,-143.438,1744
1569837684,408.98,-175.915,-3.90674,-178.704,4.1748,-143.438,1748
1569837684,408.98,-175.915,-4.01836,-178.704,4.1748,-143.459,1748
1569837684,408.98,-175.915,-4.01836,-178.704,4.1748,-143.459,1748
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.459,1748
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.459,1752
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.459,1752
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.459,1752
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.459,1752
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.459,1752
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.459,1752
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.459,1752
1569837684,408.98,-175.915,-3.90674,-178.726,4.19678,-143.459,1752
1569837684,408.98,-175.915,-3.90674,-178.726,4.21875,-143.459,1752
1569837684,408.98,-175.915,-3.90674,-178.726,4.21875,-143.459,1752
1569837684,408.98,-175.915,-3.90674,-178.726,4.21875,-143.459,1752
1569837684,408.98,-175.915,-3.90674,-178.726,4.19678,-143.459,1752
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.481,1752
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.481,1752
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.481,1748
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.481,1748
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.481,1748
1569837684,408.98,-175.803,-3.90674,-178.704,4.19678,-143.481,1748
1569837684,408.98,-175.803,-3.90674,-178.704,4.19678,-143.481,1748
1569837684,408.98,-175.803,-3.90674,-178.704,4.19678,-143.481,1748
1569837684,408.98,-175.803,-3.90674,-178.704,4.19678,-143.481,1748
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.481,1752
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.481,1752
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.459,1752
1569837684,408.98,-175.915,-3.90674,-178.704,4.1748,-143.459,1756
1569837684,408.98,-175.915,-3.90674,-178.704,4.1748,-143.459,1756
1569837684,408.98,-175.915,-3.90674,-178.704,4.1748,-143.459,1756
1569837684,408.98,-175.915,-3.90674,-178.704,4.1748,-143.459,1756
1569837684,408.98,-175.915,-3.90674,-178.726,4.1748,-143.459,1756
1569837684,409.091,-175.915,-4.01836,-178.726,4.1748,-143.459,1756
1569837684,409.091,-175.915,-4.01836,-178.726,4.1748,-143.459,1756
1569837684,409.091,-175.915,-4.01836,-178.726,4.1748,-143.459,1756
1569837684,409.091,-175.915,-4.01836,-178.704,4.1748,-143.481,1756
1569837684,409.091,-175.915,-4.01836,-178.704,4.1748,-143.481,1756
1569837684,409.091,-175.915,-4.01836,-178.704,4.1748,-143.481,1756
1569837684,409.091,-175.915,-4.01836,-178.704,4.1748,-143.481,1760
1569837684,409.091,-175.915,-3.90674,-178.704,4.1748,-143.481,1760
1569837684,409.091,-175.915,-3.90674,-178.704,4.1748,-143.481,1760
1569837684,409.091,-175.915,-4.01836,-178.704,4.1748,-143.481,1760
1569837684,409.091,-175.915,-4.01836,-178.704,4.1748,-143.481,1764
1569837684,409.091,-175.915,-4.01836,-178.704,4.1748,-143.481,1764
1569837684,409.091,-175.915,-4.01836,-178.704,4.1748,-143.481,1768
1569837684,409.091,-175.915,-4.01836,-178.704,4.1748,-143.481,1768
1569837684,409.091,-175.915,-4.01836,-178.704,4.1748,-143.481,1768
1569837684,409.091,-175.915,-4.01836,-178.704,4.15283,-143.481,1772
1569837684,409.091,-175.915,-4.01836,-178.704,4.15283,-143.481,1772
1569837684,409.091,-175.915,-4.01836,-178.704,4.15283,-143.481,1772
1569837684,409.091,-175.915,-4.01836,-178.726,4.15283,-143.481,1772
1569837684,409.091,-175.915,-4.01836,-178.726,4.15283,-143.481,1772
1569837684,409.091,-176.026,-4.01836,-178.726,4.15283,-143.481,1776
1569837684,409.091,-176.026,-4.01836,-178.726,4.15283,-143.481,1776
1569837684,409.091,-176.026,-4.01836,-178.726,4.15283,-143.459,1776
1569837684,409.091,-176.026,-4.01836,-178.726,4.15283,-143.459,1776
1569837684,409.091,-176.026,-4.01836,-178.726,4.15283,-143.459,1776
1569837684,409.091,-176.026,-4.01836,-178.726,4.15283,-143.459,1776
1569837684,409.091,-176.026,-4.01836,-178.726,4.1748,-143.459,1776
1569837684,409.091,-176.026,-4.01836,-178.726,4.1748,-143.459,1776
1569837684,409.091,-176.026,-4.01836,-178.726,4.1748,-143.459,1776
1569837684,409.091,-176.026,-4.01836,-178.726,4.1748,-143.459,1776
1569837684,409.091,-176.026,-4.01836,-178.748,4.1748,-143.459,1772
1569837684,409.091,-176.026,-4.01836,-178.748,4.1748,-143.481,1772
1569837684,409.091,-176.026,-4.01836,-178.748,4.1748,-143.481,1772
1569837684,408.98,-176.026,-4.01836,-178.748,4.1748,-143.481,1772
1569837684,408.98,-176.026,-4.01836,-178.748,4.1748,-143.481,1772
1569837684,408.98,-176.026,-4.01836,-178.748,4.1748,-143.481,1772
1569837684,408.98,-176.026,-4.01836,-178.748,4.1748,-143.481,1772
1569837684,408.98,-176.026,-4.01836,-178.748,4.1748,-143.481,1772
1569837684,408.98,-176.026,-4.01836,-178.748,4.1748,-143.481,1772
1569837684,408.98,-176.026,-4.01836,-178.748,4.1748,-143.481,1772
1569837684,408.98,-176.026,-4.01836,-178.748,4.1748,-143.481,1776
1569837684,409.091,-176.026,-4.01836,-178.748,4.19678,-143.481,1776
1569837684,409.091,-176.026,-3.90674,-178.726,4.19678,-143.481,1776
1569837684,409.091,-176.026,-3.90674,-178.726,4.19678,-143.481,1776
1569837684,409.091,-176.026,-3.90674,-178.726,4.19678,-143.481,1776
1569837684,409.091,-176.026,-3.90674,-178.726,4.19678,-143.481,1776
1569837684,409.091,-175.915,-3.90674,-178.726,4.19678,-143.481,1776
1569837684,409.091,-175.915,-3.90674,-178.704,4.19678,-143.481,1776
1569837684,409.091,-175.915,-3.90674,-178.704,4.19678,-143.481,1776
1569837684,409.091,-175.915,-3.90674,-178.704,4.19678,-143.503,1776
1569837684,409.091,-175.915,-3.90674,-178.704,4.19678,-143.503,1776
1569837684,409.091,-175.915,-3.90674,-178.704,4.19678,-143.503,1776
1569837684,408.98,-175.915,-3.90674,-178.704,4.19678,-143.503,1776
