time,x,y,z,ax,ay,az,q
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837680,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.121,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837681,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2568
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.1652,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
1569837682,371.252,-139.303,36.0536,179.099,1.71387,89.8682,2564
