time,x,y,z,ax,ay,az,q
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663604,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663605,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663606,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663607,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
