time,x,y,z,ax,ay,az,q
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039778,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039778,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039778,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039778,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039778,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039778,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039778,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039778,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039778,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039778,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039778,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039778,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039785,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.03271,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039786,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039787,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
