time,x,y,z,ax,ay,az,q
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.7432,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.7432,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.7432,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.7432,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.7432,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.7432,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.7432,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.7432,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.7432,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.7432,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.7432,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.7432,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.7432,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.7432,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.7432,-1.58203,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,220
1568039810,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,224
1568039810,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,224
1568039810,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,224
1568039810,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,224
1568039810,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,224
1568039810,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,224
1568039810,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,224
1568039810,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,224
1568039810,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,224
1568039810,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,224
1568039811,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,224
1568039811,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,224
1568039811,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,224
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.7432,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039811,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039812,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,232
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039818,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039819,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039819,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039819,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039819,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039819,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039819,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039819,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039819,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039819,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039819,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039819,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039819,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039819,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.907,236
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039819,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
