time,x,y,z,ax,ay,az,q
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1624
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1624
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1624
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1624
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1620
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1620
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1620
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1620
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1616
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1616
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1616
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1616
1569923207,383.307,-45.7646,-1.67432,178.704,5.60303,-144.624,1612
1569923207,383.307,-45.7646,-1.67432,178.704,5.60303,-144.624,1612
1569923207,383.307,-45.7646,-1.67432,178.726,5.60303,-144.624,1612
1569923207,383.307,-45.653,-1.67432,178.726,5.60303,-144.624,1612
1569923207,383.307,-45.653,-1.67432,178.726,5.60303,-144.624,1612
1569923207,383.307,-45.653,-1.67432,178.726,5.60303,-144.624,1612
1569923207,383.307,-45.653,-1.67432,178.726,5.60303,-144.624,1612
1569923207,383.307,-45.653,-1.67432,178.726,5.60303,-144.624,1608
1569923207,383.307,-45.653,-1.67432,178.726,5.60303,-144.624,1608
1569923207,383.307,-45.653,-1.67432,178.726,5.60303,-144.624,1608
1569923207,383.307,-45.653,-1.67432,178.704,5.60303,-144.624,1608
1569923207,383.307,-45.653,-1.67432,178.704,5.60303,-144.624,1608
1569923207,383.307,-45.653,-1.67432,178.704,5.60303,-144.624,1604
1569923207,383.307,-45.653,-1.67432,178.704,5.60303,-144.624,1604
1569923207,383.307,-45.653,-1.67432,178.704,5.60303,-144.624,1604
1569923207,383.307,-45.7646,-1.67432,178.704,5.60303,-144.624,1600
1569923207,383.307,-45.7646,-1.67432,178.704,5.60303,-144.624,1600
1569923207,383.307,-45.7646,-1.67432,178.704,5.60303,-144.624,1600
1569923207,383.307,-45.7646,-1.67432,178.704,5.60303,-144.624,1600
1569923207,383.307,-45.7646,-1.67432,178.704,5.60303,-144.624,1596
1569923207,383.307,-45.7646,-1.67432,178.704,5.60303,-144.624,1596
1569923207,383.307,-45.7646,-1.67432,178.704,5.60303,-144.624,1596
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1596
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1596
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1596
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1596
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1596
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1596
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1596
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1596
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1596
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1596
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1600
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1600
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1600
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923207,383.195,-45.7646,-1.5627,178.726,5.60303,-144.602,1604
1569923207,383.195,-45.7646,-1.5627,178.726,5.60303,-144.602,1600
1569923207,383.195,-45.7646,-1.5627,178.704,5.60303,-144.602,1600
1569923207,383.195,-45.7646,-1.5627,178.704,5.60303,-144.602,1600
1569923207,383.195,-45.7646,-1.5627,178.704,5.60303,-144.602,1600
1569923207,383.195,-45.7646,-1.5627,178.704,5.60303,-144.624,1600
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1600
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1600
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1600
1569923208,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1600
1569923208,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1604
1569923208,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1604
1569923208,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1604
1569923208,383.307,-45.7646,-1.5627,178.726,5.60303,-144.624,1604
1569923208,383.307,-45.7646,-1.5627,178.726,5.60303,-144.624,1604
1569923208,383.307,-45.7646,-1.5627,178.726,5.60303,-144.624,1608
1569923208,383.307,-45.7646,-1.5627,178.726,5.60303,-144.624,1608
1569923208,383.307,-45.7646,-1.5627,178.726,5.60303,-144.624,1608
1569923208,383.307,-45.7646,-1.5627,178.726,5.60303,-144.646,1608
1569923208,383.307,-45.7646,-1.5627,178.726,5.60303,-144.646,1608
1569923208,383.307,-45.7646,-1.5627,178.704,5.60303,-144.646,1612
1569923208,383.307,-45.7646,-1.5627,178.704,5.60303,-144.646,1612
1569923208,383.307,-45.7646,-1.5627,178.704,5.60303,-144.646,1612
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.646,1612
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.646,1612
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.646,1616
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.646,1616
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1616
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1616
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1620
1569923208,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1620
1569923208,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1620
1569923208,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1620
1569923208,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1620
1569923208,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1620
1569923208,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1620
1569923208,383.307,-45.8763,-1.5627,178.682,5.625,-144.624,1620
1569923208,383.307,-45.8763,-1.5627,178.682,5.625,-144.624,1620
1569923208,383.307,-45.8763,-1.5627,178.682,5.625,-144.624,1624
1569923208,383.307,-45.8763,-1.5627,178.682,5.625,-144.624,1624
1569923208,383.418,-45.7646,-1.5627,178.682,5.625,-144.624,1624
1569923208,383.418,-45.7646,-1.5627,178.682,5.625,-144.624,1624
1569923208,383.418,-45.7646,-1.5627,178.682,5.625,-144.624,1624
1569923208,383.418,-45.7646,-1.5627,178.682,5.625,-144.624,1624
1569923208,383.418,-45.7646,-1.5627,178.682,5.625,-144.624,1624
1569923208,383.418,-45.7646,-1.5627,178.704,5.625,-144.624,1628
1569923208,383.418,-45.7646,-1.5627,178.704,5.625,-144.646,1628
1569923208,383.418,-45.7646,-1.5627,178.704,5.625,-144.646,1628
1569923208,383.418,-45.7646,-1.5627,178.704,5.625,-144.646,1628
1569923208,383.418,-45.7646,-1.5627,178.704,5.625,-144.646,1628
1569923208,383.418,-45.7646,-1.5627,178.704,5.625,-144.646,1628
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.646,1632
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.646,1632
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.646,1632
1569923208,383.307,-45.7646,-1.5627,178.726,5.625,-144.646,1632
1569923208,383.307,-45.7646,-1.5627,178.726,5.625,-144.646,1632
1569923208,383.307,-45.7646,-1.5627,178.726,5.625,-144.646,1636
1569923208,383.307,-45.7646,-1.5627,178.726,5.625,-144.646,1636
1569923208,383.307,-45.7646,-1.5627,178.726,5.625,-144.646,1636
1569923208,383.307,-45.7646,-1.5627,178.726,5.625,-144.646,1636
1569923208,383.307,-45.7646,-1.5627,178.726,5.625,-144.646,1636
1569923208,383.307,-45.7646,-1.5627,178.726,5.625,-144.646,1632
1569923208,383.307,-45.7646,-1.5627,178.726,5.625,-144.646,1632
1569923208,383.307,-45.7646,-1.5627,178.726,5.625,-144.646,1632
1569923208,383.307,-45.7646,-1.5627,178.726,5.625,-144.646,1632
1569923208,383.307,-45.7646,-1.5627,178.726,5.625,-144.646,1632
1569923208,383.307,-45.7646,-1.5627,178.726,5.625,-144.646,1628
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.646,1628
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.646,1628
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.646,1628
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.646,1624
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.646,1624
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.646,1624
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.646,1624
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.646,1620
1569923208,383.307,-45.8763,-1.5627,178.682,5.625,-144.646,1620
1569923208,383.307,-45.8763,-1.5627,178.682,5.625,-144.646,1620
1569923208,383.307,-45.8763,-1.5627,178.682,5.625,-144.646,1620
1569923208,383.307,-45.8763,-1.5627,178.682,5.625,-144.646,1620
1569923208,383.307,-45.8763,-1.5627,178.682,5.625,-144.646,1620
1569923208,383.307,-45.8763,-1.5627,178.682,5.60303,-144.646,1616
1569923208,383.307,-45.8763,-1.5627,178.682,5.60303,-144.646,1616
1569923208,383.307,-45.8763,-1.5627,178.682,5.60303,-144.646,1616
1569923208,383.307,-45.8763,-1.5627,178.682,5.60303,-144.646,1616
1569923208,383.307,-45.8763,-1.5627,178.682,5.60303,-144.646,1616
1569923208,383.307,-45.8763,-1.5627,178.682,5.60303,-144.646,1616
1569923208,383.307,-45.8763,-1.5627,178.682,5.60303,-144.646,1616
1569923208,383.307,-45.7646,-1.5627,178.682,5.60303,-144.646,1616
1569923208,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1616
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1616
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1616
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1616
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1616
1569923208,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1616
1569923208,383.307,-45.7646,-1.5627,178.726,5.625,-144.624,1616
1569923208,383.307,-45.7646,-1.5627,178.726,5.625,-144.624,1616
1569923208,383.307,-45.7646,-1.5627,178.726,5.64697,-144.624,1616
1569923208,383.307,-45.653,-1.45107,178.726,5.64697,-144.624,1616
1569923208,383.307,-45.653,-1.45107,178.726,5.64697,-144.624,1616
1569923208,383.307,-45.653,-1.45107,178.726,5.64697,-144.624,1616
1569923208,383.307,-45.653,-1.45107,178.726,5.64697,-144.624,1620
1569923208,383.307,-45.653,-1.45107,178.726,5.64697,-144.624,1620
1569923208,383.307,-45.653,-1.45107,178.726,5.64697,-144.624,1620
1569923208,383.418,-45.653,-1.45107,178.726,5.64697,-144.624,1620
1569923208,383.418,-45.653,-1.45107,178.726,5.64697,-144.646,1620
1569923208,383.418,-45.653,-1.45107,178.726,5.64697,-144.646,1620
1569923208,383.418,-45.653,-1.45107,178.726,5.64697,-144.646,1620
1569923208,383.307,-45.653,-1.45107,178.726,5.64697,-144.646,1620
1569923208,383.307,-45.653,-1.45107,178.726,5.64697,-144.646,1620
1569923209,383.307,-45.653,-1.45107,178.726,5.64697,-144.646,1620
1569923209,383.307,-45.653,-1.45107,178.726,5.64697,-144.646,1620
1569923209,383.307,-45.653,-1.45107,178.726,5.64697,-144.646,1620
1569923209,383.307,-45.653,-1.45107,178.726,5.64697,-144.646,1620
1569923209,383.307,-45.653,-1.45107,178.726,5.64697,-144.646,1624
1569923209,383.307,-45.653,-1.45107,178.726,5.64697,-144.646,1624
1569923209,383.307,-45.7646,-1.45107,178.726,5.64697,-144.646,1624
1569923209,383.307,-45.7646,-1.5627,178.726,5.64697,-144.624,1624
1569923209,383.307,-45.7646,-1.5627,178.704,5.64697,-144.624,1624
1569923209,383.307,-45.7646,-1.5627,178.704,5.64697,-144.624,1624
1569923209,383.307,-45.7646,-1.5627,178.726,5.64697,-144.624,1624
1569923209,383.307,-45.7646,-1.5627,178.726,5.64697,-144.624,1624
1569923209,383.307,-45.7646,-1.5627,178.726,5.64697,-144.624,1624
1569923209,383.307,-45.7646,-1.5627,178.726,5.64697,-144.624,1624
1569923209,383.307,-45.7646,-1.5627,178.726,5.64697,-144.624,1624
1569923209,383.307,-45.7646,-1.5627,178.726,5.64697,-144.624,1624
1569923209,383.307,-45.7646,-1.5627,178.726,5.64697,-144.624,1624
1569923209,383.307,-45.7646,-1.5627,178.726,5.64697,-144.624,1624
1569923209,383.307,-45.7646,-1.5627,178.726,5.64697,-144.624,1624
1569923209,383.307,-45.7646,-1.5627,178.704,5.64697,-144.624,1624
1569923209,383.307,-45.7646,-1.5627,178.704,5.64697,-144.624,1624
1569923209,383.418,-45.7646,-1.5627,178.704,5.64697,-144.624,1624
1569923209,383.418,-45.7646,-1.5627,178.704,5.625,-144.624,1628
1569923209,383.418,-45.7646,-1.5627,178.704,5.625,-144.624,1628
1569923209,383.418,-45.7646,-1.5627,178.704,5.625,-144.624,1628
1569923209,383.418,-45.7646,-1.5627,178.704,5.625,-144.624,1628
1569923209,383.418,-45.7646,-1.5627,178.704,5.625,-144.602,1628
1569923209,383.418,-45.7646,-1.5627,178.704,5.625,-144.602,1628
1569923209,383.418,-45.7646,-1.5627,178.704,5.60303,-144.602,1628
1569923209,383.418,-45.7646,-1.5627,178.704,5.60303,-144.602,1628
1569923209,383.418,-45.7646,-1.5627,178.704,5.60303,-144.602,1632
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.602,1632
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.602,1632
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.602,1632
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.602,1632
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.602,1632
1569923209,383.418,-45.7646,-1.67432,178.704,5.58105,-144.602,1632
1569923209,383.418,-45.7646,-1.67432,178.704,5.58105,-144.602,1632
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.602,1632
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.602,1628
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.602,1628
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.602,1628
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.624,1628
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.624,1628
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.624,1628
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.624,1628
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.624,1628
1569923209,383.418,-45.7646,-1.5627,178.704,5.60303,-144.624,1628
1569923209,383.418,-45.7646,-1.5627,178.704,5.60303,-144.624,1628
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.624,1628
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.624,1628
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.624,1628
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.624,1628
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.624,1628
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.624,1628
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.624,1628
1569923209,383.418,-45.7646,-1.67432,178.704,5.60303,-144.624,1628
1569923209,383.307,-45.7646,-1.67432,178.704,5.60303,-144.624,1628
1569923209,383.307,-45.7646,-1.67432,178.704,5.60303,-144.624,1624
1569923209,383.307,-45.7646,-1.67432,178.704,5.60303,-144.624,1624
1569923209,383.307,-45.7646,-1.67432,178.704,5.60303,-144.624,1624
1569923209,383.307,-45.7646,-1.67432,178.726,5.60303,-144.624,1624
1569923209,383.307,-45.7646,-1.67432,178.726,5.60303,-144.624,1620
1569923209,383.307,-45.7646,-1.5627,178.726,5.60303,-144.624,1620
1569923209,383.307,-45.7646,-1.5627,178.726,5.60303,-144.624,1620
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1620
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1620
1569923209,383.307,-45.653,-1.5627,178.748,5.60303,-144.624,1616
1569923209,383.307,-45.653,-1.5627,178.748,5.60303,-144.624,1616
1569923209,383.307,-45.653,-1.5627,178.748,5.60303,-144.624,1616
1569923209,383.307,-45.653,-1.5627,178.748,5.60303,-144.624,1616
1569923209,383.307,-45.653,-1.5627,178.748,5.60303,-144.624,1616
1569923209,383.307,-45.653,-1.5627,178.748,5.60303,-144.624,1612
1569923209,383.307,-45.653,-1.67432,178.748,5.60303,-144.624,1612
1569923209,383.307,-45.653,-1.67432,178.748,5.60303,-144.624,1612
1569923209,383.307,-45.653,-1.67432,178.748,5.60303,-144.624,1612
1569923209,383.307,-45.653,-1.67432,178.726,5.60303,-144.624,1612
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1612
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1612
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1612
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1612
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1612
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1612
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1616
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.646,1616
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.646,1616
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.646,1616
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.646,1616
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.646,1616
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.646,1616
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.646,1616
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.646,1616
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.646,1616
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.646,1616
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.646,1616
1569923209,383.307,-45.653,-1.5627,178.726,5.60303,-144.646,1616
1569923209,383.307,-45.653,-1.5627,178.704,5.60303,-144.646,1616
1569923209,383.307,-45.653,-1.5627,178.704,5.60303,-144.624,1616
1569923209,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1616
1569923209,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1616
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1616
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1612
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1612
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1612
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1612
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1612
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1612
1569923210,383.195,-45.7646,-1.5627,178.704,5.60303,-144.624,1612
1569923210,383.195,-45.7646,-1.5627,178.704,5.60303,-144.624,1612
1569923210,383.195,-45.7646,-1.5627,178.682,5.625,-144.624,1608
1569923210,383.195,-45.7646,-1.5627,178.682,5.625,-144.624,1608
1569923210,383.307,-45.7646,-1.5627,178.682,5.625,-144.602,1608
1569923210,383.307,-45.7646,-1.5627,178.682,5.625,-144.602,1608
1569923210,383.307,-45.7646,-1.5627,178.682,5.625,-144.602,1608
1569923210,383.307,-45.7646,-1.5627,178.682,5.625,-144.602,1608
1569923210,383.307,-45.7646,-1.5627,178.682,5.625,-144.602,1608
1569923210,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1604
1569923210,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1604
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1600
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1600
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1600
1569923210,383.307,-45.7646,-1.5627,178.682,5.60303,-144.602,1600
1569923210,383.307,-45.7646,-1.5627,178.682,5.60303,-144.602,1600
1569923210,383.307,-45.7646,-1.5627,178.682,5.60303,-144.602,1600
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1604
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1608
1569923210,383.307,-45.7646,-1.5627,178.704,5.60303,-144.602,1608
