time,x,y,z,ax,ay,az,q
1569923201,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923201,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923201,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923201,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923201,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923201,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923201,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923201,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923201,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923201,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923201,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923201,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923201,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923201,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923201,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923202,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923205,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923205,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923205,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923205,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923205,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923205,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923205,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923205,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923205,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923205,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923206,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923207,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923208,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923208,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923208,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
