time,x,y,z,ax,ay,az,q
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,68
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,68
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,68
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,68
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,68
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,68
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,68
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,68
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,68
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,68
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,68
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,68
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,68
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,68
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,68
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,68
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,68
1569931170,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,68
1569931170,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,68
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,68
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,68
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,68
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.166,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.166,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.166,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.166,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.166,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.166,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.166,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.166,5.69092,-146.25,76
1569931171,247.687,74.4513,-7.36699,177.166,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.166,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,76
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.272,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931171,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931171,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,80
1569931172,247.687,74.4513,-7.36699,177.144,5.69092,-146.25,80
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,80
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,80
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,80
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,80
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931172,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
1569931173,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,72
