time,x,y,z,ax,ay,az,q
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849164,284.969,-4.12998,-3.34863,178,7.05322,-144.91,516
1569849164,284.969,-4.12998,-3.34863,178,7.05322,-144.91,516
1569849164,284.969,-4.12998,-3.34863,178,7.05322,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178,7.05322,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178,7.05322,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178,7.05322,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849165,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849168,284.187,-50.3411,-2.23242,178.792,7.62451,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.792,7.62451,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.62451,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.62451,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.62451,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.62451,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.62451,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.62451,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.62451,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.62451,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.62451,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.62451,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.792,7.62451,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.792,7.62451,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.792,7.62451,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.792,7.62451,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.2295,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,664
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,660
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849168,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.833,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.813,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849169,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,656
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,652
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,652
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,652
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.811,652
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.811,652
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.811,652
1569849170,284.187,-50.3411,-2.34404,178.813,7.58057,-143.811,652
1569849170,284.187,-50.3411,-2.34404,178.813,7.58057,-143.811,652
1569849170,284.187,-50.3411,-2.34404,178.813,7.58057,-143.811,652
1569849170,284.187,-50.3411,-2.34404,178.813,7.58057,-143.811,652
1569849170,284.187,-50.3411,-2.34404,178.813,7.58057,-143.811,652
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.811,652
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.811,652
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.811,652
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.811,652
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.811,652
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.811,652
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.811,652
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.811,652
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.811,648
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.811,648
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.811,648
1569849170,284.187,-50.3411,-2.34404,178.792,7.58057,-143.811,648
1569849170,284.187,-50.3411,-2.34404,178.792,7.60254,-143.811,648
1569849170,284.187,-50.3411,-2.34404,178.792,7.60254,-143.811,648
1569849170,284.187,-50.3411,-2.34404,178.792,7.60254,-143.811,648
1569849170,284.187,-50.3411,-2.34404,178.792,7.60254,-143.811,648
1569849170,284.187,-50.3411,-2.34404,178.792,7.60254,-143.811,648
1569849170,284.187,-50.3411,-2.34404,178.792,7.60254,-143.811,648
1569849170,284.187,-50.3411,-2.34404,178.792,7.60254,-143.811,648
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
1569849170,284.187,-50.3411,-2.23242,178.792,7.60254,-143.811,648
