time,x,y,z,ax,ay,az,q
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849138,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849139,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849142,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
